LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.18042731266,-18.0,-0.174081319296,0.179153725776,0.995325894806,0.958747974123,90.1286262953,239,
6.0,0.53,-0.174183717839,-24.0,-0.169873656614,0.175238873822,0.995128535556,0.960365136891,89.9625908105,240,
12.0,0.53,-0.17003569904,-24.0,-0.157807694477,0.164066322711,0.994725523391,0.965108642849,89.5303985786,240,
18.0,0.53,-0.166097771125,-24.0,-0.149315271394,0.156646238937,0.994206799751,0.96819111458,88.952559858,240,
24.0,0.53,-0.164381788168,-18.0,-0.152585588434,0.160007176538,0.993880566416,0.966690706718,88.7646787294,240,
30.0,0.53,-0.165053762605,-24.0,-0.157435081697,0.165030136698,0.993750267387,0.964936235161,88.4560480271,240,
36.0,0.53,-0.172895674476,-24.0,-0.169346697362,0.1772750495,0.993089485421,0.959922299652,87.7716748065,240,
42.0,0.53,-0.193317099626,-30.0,-0.16971362752,0.1766048944,0.993976687481,0.960147449395,88.6044575048,240,
48.0,0.53,-0.182669607728,-24.0,-0.162570191912,0.168811660699,0.994930189855,0.963598042589,89.391465991,240,
54.0,0.53,-0.171986779202,-30.0,-0.155932908035,0.162676503325,0.994686548674,0.96606657273,89.1875861496,240,
60.0,0.53,-0.159860031875,-30.0,-0.152820557347,0.160277966175,0.994342485917,0.967150366842,88.7284901002,240,
66.0,0.53,-0.162659934766,-30.0,-0.158625803778,0.166921784464,0.993488757498,0.964540379592,87.8775969906,240,
72.0,0.53,-0.165918606201,-18.0,-0.154286768021,0.162601858218,0.993455805589,0.966114588455,88.0261333042,240,
78.0,0.53,-0.148397013849,-12.0,-0.142403323589,0.152119919632,0.992824220194,0.970161308295,87.5214399955,240,
84.0,0.53,-0.143925016457,-6.0,-0.14338094236,0.150980187908,0.994180580978,0.970338997862,88.9675217352,240,
90.0,0.53,-0.155934244209,-18.0,-0.155020214726,0.161458600599,0.994947548208,0.966528470028,89.4704833969,240,
96.0,0.53,-0.181701445758,-18.0,-0.168147162994,0.17384307438,0.994925035736,0.961048933321,89.7047694375,240,
102.0,0.53,-0.192205435697,-18.0,-0.16701227482,0.172650606812,0.99492192776,0.961387855305,89.7918515361,240,
108.0,0.53,-0.155596314374,-24.0,-0.16092119627,0.16697424159,0.995031222468,0.964234908761,89.607925283,240,
114.0,0.53,-0.144578838478,-24.0,-0.146552298946,0.153919211584,0.994577755336,0.969552831022,89.0253160888,240,
120.0,0.53,-0.155621660764,-24.0,-0.151391159143,0.158848626492,0.994289101174,0.967612577475,88.7800211873,240,
126.0,0.53,-0.193175874339,-12.0,-0.18844417091,0.19328907221,0.995744244792,0.953197846756,89.9684031879,240,
132.0,0.53,-0.207240191378,-18.0,-0.196265948384,0.200765353652,0.995595800175,0.949273580443,90.1408938871,240,
138.0,0.53,-0.215002741246,-18.0,-0.205035344863,0.209894716361,0.99464027102,0.944081333654,89.525697511,240,
144.0,0.53,-0.187394061277,-30.0,-0.180309301143,0.187601691416,0.993474782427,0.955586431894,87.9175795543,240,
150.0,0.53,-0.240608386834,-24.0,-0.21132616676,0.216400461241,0.994229953954,0.940716674318,89.1327767654,240,
