LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.100035925053,12.0,-0.150760451716,0.180144060015,0.990272874034,0.980894927057,84.3188643354,239,
6.0,0.962,-0.099760743706,12.0,-0.15234311174,0.184590008996,0.98967341567,0.98015711946,83.4334548099,240,
12.0,0.962,-0.101029854043,12.0,-0.217662966368,0.239585233858,0.989786179717,0.966697062407,84.0876299863,240,
18.0,0.962,-0.170012236561,12.0,-0.256986968894,0.269176911322,0.993374213897,0.958025241723,87.2714927769,240,
24.0,0.962,-0.212160019904,12.0,-0.275232205564,0.285891697055,0.993271632366,0.952349911217,87.7082488724,240,
30.0,0.962,-0.287344376157,36.0,-0.271049473184,0.28571345801,0.990076960732,0.951574362149,85.639244509,240,
36.0,0.962,-0.257361968275,36.0,-0.285367373009,0.298466289979,0.990689065861,0.94741814381,86.101165262,240,
42.0,0.962,-0.197046077764,12.0,-0.256004135858,0.269352764951,0.991809404964,0.957195234695,86.6905017369,240,
48.0,0.962,-0.212162878659,30.0,-0.296553532409,0.310868354807,0.990778663303,0.944889764338,85.1797909141,240,
54.0,0.962,-0.315403383695,30.0,-0.29686237452,0.305374855249,0.994456527582,0.946227711711,88.6203736816,240,
60.0,0.962,-0.373440814179,42.0,-0.331384268821,0.338910234648,0.993608277421,0.931922488381,88.7116600347,240,
66.0,0.962,-0.280002324388,18.0,-0.291120921259,0.297758340912,0.995056498378,0.946552432423,90.0636038232,240,
72.0,0.962,-0.204793727828,24.0,-0.304284066902,0.312967041116,0.994423911318,0.944013176695,88.3645998106,240,
78.0,0.962,-0.250061305179,6.0,-0.247785114009,0.274577610175,0.986679196685,0.957385385594,81.1977939389,240,
84.0,0.962,-0.1849066413,24.0,-0.258351648879,0.27815743923,0.991678527634,0.956990357212,83.6167235093,240,
90.0,0.962,-0.262926723491,30.0,-0.294265636129,0.315131782487,0.990951724732,0.946253561839,82.0779551399,240,
96.0,0.962,-0.135193395648,54.0,-0.270244203693,0.292349215712,0.990704490085,0.953116490789,82.2761187343,240,
102.0,0.962,-0.0696862653041,12.0,-0.253014633568,0.28477723094,0.990049921678,0.956840489719,79.2278596125,240,
108.0,0.962,-0.212781806069,-78.0,-0.307509716925,0.329951392998,0.990514015276,0.941942281385,80.9905031349,240,
114.0,0.962,-0.208017345564,-12.0,-0.308960608203,0.339197340504,0.987370737172,0.939870281557,77.7503090243,240,
120.0,0.962,-0.252947931241,-24.0,-0.306729098373,0.336282646037,0.988739221957,0.941092747423,78.0906045644,240,
126.0,0.962,-0.0964329231561,0.0,-0.268737887304,0.292224271051,0.989414106391,0.953008511502,81.7572213209,240,
132.0,0.962,-0.161624112788,-12.0,-0.250238548519,0.27236258311,0.991892992555,0.959164978374,82.9103382239,240,
138.0,0.962,-0.155176920203,6.0,-0.17554814198,0.250572617355,0.963538206649,0.962694943731,71.582624888,240,
144.0,0.962,-0.15265506657,12.0,-0.168668931836,0.239368590287,0.970803180821,0.967169482144,73.0055278952,240,
150.0,0.962,-0.0926498654646,6.0,-0.114101917098,0.262557069638,0.945103733004,0.960967106654,62.4173036611,240,
