LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.207737245244,750.0,-0.307535689884,0.316400499017,0.969273241027,0.657556318269,59.8096681933,239,
6.0,0.301,-0.214327443814,756.0,-0.309466129272,0.316935668993,0.975605476569,0.656970888968,62.9844889172,240,
12.0,0.301,-0.2726150094,762.0,-0.374375975233,0.380717415028,0.974153690077,0.593925641298,62.5540715688,240,
18.0,0.301,-0.285590709017,762.0,-0.396159490567,0.402880892621,0.973877526575,0.576729571903,60.3425638756,240,
24.0,0.301,-0.296670310358,762.0,-0.405215656083,0.411625277155,0.975409476708,0.570331621277,60.8442762459,240,
30.0,0.301,-0.276482521408,768.0,-0.395455166003,0.403006601491,0.969129790072,0.576448949986,57.9803768743,240,
36.0,0.301,-0.278473530626,774.0,-0.417144457753,0.426137742911,0.965274265899,0.558380356971,52.8744989586,240,
42.0,0.301,-0.28845694739,768.0,-0.406043189081,0.412481933231,0.973846765945,0.565691636034,60.7149850637,240,
48.0,0.301,-0.305759714082,762.0,-0.423864888935,0.430965143913,0.972861174336,0.552676529214,57.8413019791,240,
54.0,0.301,-0.274683102242,768.0,-0.394320312401,0.401975899837,0.972291311113,0.576706046916,57.7490073098,240,
60.0,0.301,-0.298485208791,768.0,-0.420119277211,0.427102621728,0.971749372941,0.554363226535,58.3763029244,240,
66.0,0.301,-0.265261472859,762.0,-0.392925091451,0.402060402013,0.965668240207,0.576504379403,53.8840041128,240,
72.0,0.301,-0.28544194096,756.0,-0.394693047361,0.402823622429,0.970409405486,0.575749015261,56.4246535727,240,
78.0,0.301,-0.241102457244,750.0,-0.373043004052,0.384413163099,0.959587413472,0.595407256118,49.7805034551,240,
84.0,0.301,-0.256095935113,756.0,-0.368326397569,0.377367839083,0.966156730694,0.598520093526,55.5665982227,240,
90.0,0.301,-0.267684077063,756.0,-0.348994063445,0.355879976079,0.970351334241,0.612218775493,62.2995231143,240,
96.0,0.301,-0.263065100206,768.0,-0.347871016244,0.35491903813,0.972490290008,0.614788416231,61.9147546953,240,
102.0,0.301,-0.270585378976,762.0,-0.344512668013,0.349586412592,0.977805025521,0.617069513451,67.8866682045,240,
108.0,0.301,-0.248348105343,762.0,-0.354466723827,0.365007925535,0.963190037593,0.611423704505,52.8737219066,240,
114.0,0.301,-0.265611404398,756.0,-0.395619607957,0.404673898253,0.965966552482,0.574651515879,53.9359429408,240,
120.0,0.301,-0.272255102191,756.0,-0.396380184731,0.406669176848,0.961610324609,0.57378263091,50.8110140438,240,
126.0,0.301,-0.310341759153,30.0,-0.3850784804,0.38998541005,0.977510778877,0.579860713461,66.627864402,240,
132.0,0.301,-0.28952505531,768.0,-0.380835231431,0.386472828165,0.979455685585,0.588352415132,64.4088340792,240,
138.0,0.301,-0.300490506026,756.0,-0.386668464282,0.39225881678,0.965528817016,0.573347123434,64.2909426623,240,
144.0,0.301,-0.343524660322,18.0,-0.4059854575,0.412636548067,0.957869449783,0.556815528402,60.0700772512,240,
150.0,0.301,-0.301115683758,768.0,-0.355210545159,0.36071535827,0.968947833934,0.601211723738,66.0284267807,240,
