LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.959,-0.105636244163,-18.0,-0.121355517958,0.143187611492,0.994223712981,0.983601750384,85.7387212971,239,
6.0,0.959,-0.112415432641,-18.0,-0.123013188295,0.149038734913,0.992983711387,0.982429721771,84.2310772904,240,
12.0,0.959,-0.0958398212467,-18.0,-0.181543527363,0.197985505775,0.994315106595,0.969486047191,85.1961139596,240,
18.0,0.959,-0.135081241678,-18.0,-0.212206590693,0.224766366875,0.995874121637,0.961231770826,86.1166451188,240,
24.0,0.959,-0.182496992363,-24.0,-0.228554534503,0.238786956329,0.995971377012,0.956053848728,87.0406690184,240,
30.0,0.959,-0.257672289319,-12.0,-0.231384499036,0.241054854128,0.99496957624,0.954517666688,87.3330971914,240,
36.0,0.959,-0.25684705393,-12.0,-0.244721739219,0.254135066523,0.994683163807,0.949690868214,87.1579095364,240,
42.0,0.959,-0.194749925323,-6.0,-0.215069747165,0.225547359031,0.995738954094,0.960368222331,87.2667863981,240,
48.0,0.959,-0.228424030625,-18.0,-0.258633929713,0.272076910685,0.992878563744,0.943968005106,84.1710187122,240,
54.0,0.959,-0.263886316971,-6.0,-0.262674233468,0.273009800351,0.994793196915,0.94334470519,86.055668575,240,
60.0,0.959,-0.320511738295,-12.0,-0.293742505074,0.301854387698,0.993078735006,0.929209578504,86.9739351769,240,
66.0,0.959,-0.267131449664,-12.0,-0.25925329119,0.26342245883,0.997067841865,0.94477083926,91.2518333214,240,
72.0,0.959,-0.206903339236,-18.0,-0.271423160407,0.27909785648,0.996894209276,0.941117153265,87.8186971962,240,
78.0,0.959,-0.221138864125,-18.0,-0.22153036015,0.243804148569,0.990351297051,0.955255948851,80.9209885064,240,
84.0,0.959,-0.141961746648,-18.0,-0.226515251617,0.24436898899,0.995293426642,0.955866044186,82.8170453713,240,
90.0,0.959,-0.156050170666,-24.0,-0.254663194524,0.276049122038,0.995109060621,0.945820778561,80.0349766261,240,
96.0,0.959,-0.103939411663,-12.0,-0.220545782407,0.246001814848,0.995356869675,0.956680287119,79.5770003061,240,
102.0,0.959,-0.0244627522072,-18.0,-0.214661104898,0.24787343066,0.993959065398,0.956813913667,76.7727431981,240,
108.0,0.959,-0.132182752494,-30.0,-0.265995834272,0.286413110282,0.995864412754,0.942172368349,80.0976002367,240,
114.0,0.959,-0.171061891781,-30.0,-0.272499545709,0.300231191883,0.991407357897,0.937358881706,76.3822095251,240,
120.0,0.959,-0.152678216317,-24.0,-0.267945563891,0.298481365576,0.991803282853,0.938744635888,75.3536390813,240,
126.0,0.959,-0.0878548771052,-12.0,-0.227268023992,0.251379383399,0.993013984039,0.954087253401,79.8676302415,240,
132.0,0.959,-0.117029201586,-6.0,-0.210963887984,0.233663555545,0.995120071059,0.960078739894,81.1728719959,240,
138.0,0.959,-0.172998955967,-12.0,-0.14421684633,0.211201514208,0.966563392047,0.964548464319,71.0842921488,240,
144.0,0.959,-0.170624889044,-12.0,-0.129666814529,0.20067833445,0.971111640686,0.968879450882,71.2971801365,240,
150.0,0.959,-0.134917744191,-12.0,-0.0763630376953,0.231425905471,0.942315891423,0.959433580933,59.0591733459,240,
