LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.226076401693,-72.0,-0.203162786972,0.210963885225,0.993158162727,0.952067865715,88.0994714023,239,
6.0,0.668,-0.242947050115,-42.0,-0.204699551259,0.211872093085,0.993788819355,0.951383613253,88.5369230002,240,
12.0,0.668,-0.242601462403,-30.0,-0.205058206805,0.212309881294,0.993733859893,0.951142509435,88.4628488281,240,
18.0,0.668,-0.227795201025,-36.0,-0.201354529942,0.208897143649,0.99353269539,0.952688949251,88.3344310131,240,
24.0,0.668,-0.24012238403,-36.0,-0.209438082823,0.217683852156,0.992822101236,0.948387827769,87.5545288867,240,
30.0,0.668,-0.236941066882,-60.0,-0.205397057326,0.214483126644,0.992275992495,0.94963691604,87.0469952468,240,
36.0,0.668,-0.225415180725,-48.0,-0.20714446718,0.215994652288,0.991841663209,0.950073073631,87.1667226929,240,
42.0,0.668,-0.253384446504,-42.0,-0.220437900572,0.228483381464,0.992323573433,0.944035580219,87.3967975155,240,
48.0,0.668,-0.23840970678,-48.0,-0.209216630163,0.217824534319,0.992156228078,0.948855025998,87.2853797269,240,
54.0,0.668,-0.247175236988,-54.0,-0.210261471208,0.217690103916,0.993359272828,0.948823567273,88.1758053543,240,
60.0,0.668,-0.214505483888,-54.0,-0.194733270494,0.203804315496,0.992248772306,0.955000539318,87.3909282416,240,
66.0,0.668,-0.227425021117,-48.0,-0.205413297215,0.213164277947,0.99303061319,0.951186219678,88.0550009333,240,
72.0,0.668,-0.237408337039,-54.0,-0.209186675639,0.218614642672,0.99166858229,0.947935009396,86.6816660767,240,
78.0,0.668,-0.211769929601,-54.0,-0.190356595014,0.200186173803,0.991929012592,0.956194605911,87.0066371353,240,
84.0,0.668,-0.219606489739,-48.0,-0.194255808027,0.203405365405,0.992362041954,0.954900355742,87.3504099814,240,
90.0,0.668,-0.227313196877,-48.0,-0.206341082615,0.216529204911,0.990875185988,0.949081907504,86.2351820189,240,
96.0,0.668,-0.230177319542,-42.0,-0.215052988543,0.225079102928,0.990690313045,0.945143386762,86.0691486551,240,
102.0,0.668,-0.22080573087,-30.0,-0.210866863749,0.219307747606,0.992125775243,0.948529782198,87.363227632,240,
108.0,0.668,-0.204299507772,-42.0,-0.200524099611,0.209611482906,0.991786580436,0.953716638961,87.1972589772,240,
114.0,0.668,-0.216098442138,-60.0,-0.184366802083,0.195181428873,0.990933048915,0.959299577941,86.5643380954,240,
120.0,0.668,-0.256250165959,-786.0,-0.195441700967,0.206387651415,0.990310608563,0.954344026707,86.0919135912,240,
126.0,0.668,-0.261838688836,-48.0,-0.230854400919,0.238961446455,0.991593226299,0.940536805792,87.0575960758,240,
132.0,0.668,-0.249110502206,-48.0,-0.237659024722,0.243900213288,0.993525682897,0.937311626472,88.5031643255,240,
138.0,0.668,-0.325243877069,-54.0,-0.262130522538,0.268342058846,0.993665787987,0.923386721757,87.9620981683,240,
144.0,0.668,-0.325478972549,-54.0,-0.230008666711,0.242023139244,0.987903357922,0.936607973442,84.2072486204,240,
150.0,0.668,-0.353709133696,-60.0,-0.269981447807,0.281942108764,0.98630781088,0.91498884899,82.9612838596,240,
