LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.240764478578,-42.0,-0.109805897429,0.284950405706,0.900762415492,0.938693649132,56.3524728863,239,
6.0,0.755,-0.258413070227,-42.0,-0.115241804026,0.271890660371,0.913177858799,0.944883894631,59.0392324325,240,
12.0,0.755,-0.229807868273,-48.0,-0.174811891192,0.311228344118,0.90653936732,0.930459338543,57.1703856765,240,
18.0,0.755,-0.211285793734,-48.0,-0.184800794271,0.304068566141,0.919056162577,0.935269970983,59.8363995144,240,
24.0,0.755,-0.297513219347,-66.0,-0.213892798268,0.338883622874,0.902056958342,0.917906733528,56.2791599891,240,
30.0,0.755,-0.332672461601,-60.0,-0.23198538612,0.356043381048,0.894110003577,0.905929216704,55.0751804631,240,
36.0,0.755,-0.32755993733,-36.0,-0.212143686321,0.317891532497,0.920406308839,0.927922027267,60.6211703029,240,
42.0,0.755,-0.276308577598,-12.0,-0.159200801043,0.265787946683,0.936423226539,0.949864019734,64.5989773603,240,
48.0,0.755,-0.23281611329,-12.0,-0.168934341436,0.254293941873,0.949877196586,0.955107342892,68.3853626698,240,
54.0,0.755,-0.391590253616,726.0,-0.180162107084,0.352814722858,0.867764680844,0.907083132733,49.5436974769,240,
60.0,0.755,-0.364253765305,-36.0,-0.178286444498,0.334503248688,0.884026853541,0.915724515668,52.9230634432,240,
66.0,0.755,-0.307291190849,-30.0,-0.134749329803,0.287416512525,0.907765414863,0.938609026727,57.773112879,240,
72.0,0.755,-0.391395281301,-42.0,-0.175859610197,0.328160567574,0.889137222299,0.919212024621,53.9160226782,240,
78.0,0.755,-0.292737819832,-30.0,-0.136971582174,0.30514563492,0.892556503176,0.929326839951,54.6452387758,240,
84.0,0.755,-0.319130294362,-42.0,-0.168245862491,0.325327020766,0.887611122211,0.91984183057,53.6859916847,240,
90.0,0.755,-0.264687558548,-42.0,-0.105829571648,0.326556589873,0.862611031766,0.9184686619,48.6147685312,240,
96.0,0.755,-0.221739548876,-48.0,-0.0888419472735,0.312533465623,0.872018067446,0.926363732418,50.1603691076,240,
102.0,0.755,-0.175864382387,-48.0,-0.0660617276437,0.273763283077,0.901812284486,0.945629119333,55.8101812718,240,
108.0,0.755,-0.204579672418,-60.0,-0.0716083393075,0.33661925138,0.849859911122,0.916287856944,45.2911316807,240,
114.0,0.755,-0.322065791376,-42.0,-0.125631720492,0.331851795432,0.8658895633,0.91778079979,48.9109448063,240,
120.0,0.755,-0.351514165483,-42.0,-0.146076309064,0.341325750386,0.863516772104,0.912337475264,48.6886718845,240,
126.0,0.755,-0.0342799020089,-12.0,-0.0365922506535,0.212608834553,0.942147110315,0.969050445405,65.1641481763,240,
132.0,0.755,-0.260021491156,-24.0,-0.112054304817,0.270910105903,0.914103283492,0.946437445048,58.9743544374,240,
138.0,0.755,-0.167953096137,-6.0,-0.082932780399,0.22423506815,0.93888704388,0.963613364395,65.3472942709,240,
144.0,0.755,-0.190793633452,-12.0,-0.0314094492028,0.305029918837,0.870314193495,0.930577188307,49.5335945857,240,
150.0,0.755,-0.134887149463,-18.0,0.0184379654298,0.261435328716,0.90461647079,0.949876104475,56.6233322097,240,
