LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.249998830638,12.0,-0.188657114929,0.195952398716,0.986203952013,0.910243533827,83.3091674865,239,
6.0,0.627,-0.249229932877,12.0,-0.190124132143,0.197417467913,0.98585871372,0.909566349281,83.2129307079,240,
12.0,0.627,-0.261038319366,12.0,-0.202831773261,0.209063173929,0.987200037412,0.899873242114,84.0029948185,240,
18.0,0.627,-0.260915136159,12.0,-0.203494131599,0.210400402028,0.985728232019,0.898539741208,83.1181805825,240,
24.0,0.627,-0.262378857303,18.0,-0.206814063886,0.213821108908,0.985372447917,0.895076143436,82.8575511834,240,
30.0,0.627,-0.252366044867,12.0,-0.198695378353,0.203138650806,0.991231520243,0.904891140924,86.6578001012,240,
36.0,0.627,-0.259657924473,12.0,-0.199259435893,0.205079615926,0.988606090773,0.902067893431,84.6822961541,240,
42.0,0.627,-0.246843611059,12.0,-0.194089260411,0.199382757139,0.989593055426,0.908642500432,85.5894397481,240,
48.0,0.627,-0.253468302305,12.0,-0.195666368566,0.201218884116,0.989097365369,0.906316527323,85.1772089118,240,
54.0,0.627,-0.247555679199,6.0,-0.190564807016,0.19713383048,0.987275111068,0.909946855535,84.0650700374,240,
60.0,0.627,-0.245920654524,6.0,-0.192194397821,0.197048342104,0.990561979498,0.910698174542,86.2750658665,240,
66.0,0.627,-0.248968635931,6.0,-0.206985803744,0.209671704295,0.994747052238,0.899380135533,89.4370022996,240,
72.0,0.627,-0.253277610795,6.0,-0.212942569534,0.215365277151,0.99493372647,0.895502969895,89.8285906535,240,
78.0,0.627,-0.261660335774,6.0,-0.207231818918,0.211284101678,0.99168389484,0.898106912204,86.996553424,240,
84.0,0.627,-0.242211082517,6.0,-0.192878883363,0.196488723863,0.993151249711,0.910590051498,88.1620491971,240,
90.0,0.627,-0.249167850093,12.0,-0.181223913604,0.188063680324,0.987459992561,0.916747480226,84.1307786139,240,
96.0,0.627,-0.254024149549,6.0,-0.18326833325,0.191467229914,0.984658649242,0.913823264415,82.497794585,240,
102.0,0.627,-0.251344193861,12.0,-0.175107562638,0.183282887092,0.985491122995,0.919950869424,82.9083760902,240,
108.0,0.627,-0.249966371287,12.0,-0.179978983394,0.187197201617,0.986827594735,0.917377335566,83.7443301052,240,
114.0,0.627,-0.239482604116,12.0,-0.170659155704,0.178245643679,0.986829362598,0.924472161326,83.7547472125,240,
120.0,0.627,-0.252432956933,12.0,-0.177337649171,0.185066474778,0.986008100449,0.919232763932,83.2888655034,240,
126.0,0.627,-0.235489019329,6.0,-0.169513092595,0.174153332527,0.992042152612,0.928681614028,87.3906881348,240,
132.0,0.627,-0.23416973923,12.0,-0.190556398613,0.194001050846,0.993387055084,0.913716311569,88.5077273553,240,
138.0,0.627,-0.261092365017,6.0,-0.199290464338,0.202504370467,0.99364119072,0.905998170443,88.6532526792,240,
144.0,0.627,-0.177020331107,18.0,-0.179133532521,0.180994701436,0.996933754473,0.92631493318,91.8252572281,240,
150.0,0.627,-0.208841142444,6.0,-0.190854408935,0.192484093536,0.996880877633,0.9158008898,92.1078448032,240,
