LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.151175189042,-30.0,-0.147345501796,0.153697212422,0.982222786218,0.848232656802,73.9768705854,239,
6.0,0.341,-0.148387068314,-30.0,-0.146972371017,0.153433747841,0.981763061562,0.848649257977,73.7825437887,240,
12.0,0.341,-0.147379738602,-30.0,-0.146676110959,0.152825209274,0.982516868443,0.849214349426,74.4624800874,240,
18.0,0.341,-0.150982879732,-30.0,-0.144821622954,0.151269804331,0.981804346489,0.851820282169,73.9980949232,240,
24.0,0.341,-0.149732139941,-30.0,-0.145514809148,0.151841003838,0.981832388576,0.850668623116,74.1902901434,240,
30.0,0.341,-0.148765203235,-30.0,-0.144693627326,0.15120839208,0.982309423787,0.85245858098,73.8725537559,240,
36.0,0.341,-0.14719493696,-30.0,-0.145918900835,0.152396092793,0.982035600382,0.850366961998,73.841998865,240,
42.0,0.341,-0.156094538298,-30.0,-0.146815459076,0.153414249668,0.981054246175,0.848397767615,73.5130083257,240,
48.0,0.341,-0.159855540453,-30.0,-0.146640222311,0.153034219925,0.982247803702,0.84915358361,73.9513801925,240,
54.0,0.341,-0.154305056201,-30.0,-0.14460103993,0.151202109026,0.982512331051,0.852720880935,73.7044556829,240,
60.0,0.341,-0.157616099278,-36.0,-0.144166416076,0.151016354652,0.982423664859,0.853471802587,73.2414565135,240,
66.0,0.341,-0.152727082946,-30.0,-0.147953815254,0.154703949908,0.981185128846,0.846997204169,73.102881401,240,
72.0,0.341,-0.164381636688,-30.0,-0.15174169112,0.158414265087,0.980962369977,0.840881112492,72.9286202842,240,
78.0,0.341,-0.153123581369,-36.0,-0.148249791183,0.155150579584,0.98144079817,0.846904222658,72.7710409816,240,
84.0,0.341,-0.149848053128,-30.0,-0.144057851408,0.15079797446,0.981941842562,0.853223695822,73.4715180715,240,
90.0,0.341,-0.15230817953,-30.0,-0.145501609941,0.151591159139,0.983530284528,0.851464494099,74.6888287674,240,
96.0,0.341,-0.157875836139,-36.0,-0.147039242686,0.153256840221,0.982234379984,0.848212316888,74.2865845769,240,
102.0,0.341,-0.158621652893,-36.0,-0.143666394169,0.14991452427,0.982247797186,0.853215707745,74.5133606375,240,
108.0,0.341,-0.156322813826,-36.0,-0.147266658671,0.153869532857,0.982302958188,0.848512903439,73.464845713,240,
114.0,0.341,-0.150861455901,-30.0,-0.13942461874,0.1468053173,0.980513569969,0.859720516695,72.6485792568,240,
120.0,0.341,-0.153140205043,-24.0,-0.145664696232,0.152430120584,0.981903230057,0.850940020203,73.2761907729,240,
126.0,0.341,-0.162415990358,-24.0,-0.148189284391,0.154558848745,0.983020744042,0.847399652248,73.8682056906,240,
132.0,0.341,-0.160877996794,-24.0,-0.155531614964,0.161341229581,0.983559590654,0.835917079871,74.4677079944,240,
138.0,0.341,-0.159575559415,-30.0,-0.159885123169,0.165049446249,0.98404772134,0.828565304901,75.6231104167,240,
144.0,0.341,-0.158511358555,-30.0,-0.154365280404,0.160674379226,0.979323208903,0.835134162757,73.4698375602,240,
150.0,0.341,-0.161246853175,-36.0,-0.152294201974,0.158930111702,0.978736686043,0.838276936315,72.9566416535,240,
