LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.239675176095,-42.0,-0.194126753847,0.21174828245,0.993791730362,0.971292252913,86.8279657241,239,
6.0,0.899,-0.253190047523,-42.0,-0.188994360957,0.207636865379,0.99369104947,0.972190942142,86.5886581435,240,
12.0,0.899,-0.277372394059,-48.0,-0.189320694377,0.20981252157,0.992738445834,0.971568229755,85.8949077066,240,
18.0,0.899,-0.267592422452,-48.0,-0.185427565868,0.206505770734,0.992894751646,0.972340084746,85.8241350512,240,
24.0,0.899,-0.281111752324,-36.0,-0.188218887667,0.209367385096,0.993582657047,0.971304376254,85.6984831153,240,
30.0,0.899,-0.275028287253,-36.0,-0.192959136009,0.214222196509,0.992561038689,0.970216675046,85.4877927756,240,
36.0,0.899,-0.291803738118,-42.0,-0.196699998997,0.217166460821,0.992275266609,0.96963656084,85.6458276976,240,
42.0,0.899,-0.306469602554,-42.0,-0.201851170686,0.222037154764,0.992371836312,0.968216709538,85.5729563732,240,
48.0,0.899,-0.257988787163,-42.0,-0.190219000232,0.209333674097,0.993220886192,0.97179876094,86.3699602844,240,
54.0,0.899,-0.271921516049,-42.0,-0.188270444927,0.206805627656,0.99375121835,0.972424266103,86.6535595214,240,
60.0,0.899,-0.234243061763,-36.0,-0.178706521693,0.198373804754,0.993133635099,0.974731501741,86.5687703289,240,
66.0,0.899,-0.265118865555,-36.0,-0.189845116142,0.208286626986,0.993366917342,0.972179072311,86.6359434116,240,
72.0,0.899,-0.256234476154,-42.0,-0.185966374549,0.208890783756,0.992124452317,0.971614311476,85.1613039839,240,
78.0,0.899,-0.225641008074,-48.0,-0.16623921077,0.1946060199,0.991257418697,0.975033126715,84.2205310874,240,
84.0,0.899,-0.219441875134,-36.0,-0.172629468653,0.196572135457,0.992738793007,0.974697728283,85.3362615871,240,
90.0,0.899,-0.240298950826,-42.0,-0.185007957346,0.20636181776,0.992707544329,0.972405208504,85.7420037808,240,
96.0,0.899,-0.25475714929,-30.0,-0.199178970227,0.220812253935,0.991887341885,0.968470208962,85.1335256829,240,
102.0,0.899,-0.284968735417,-36.0,-0.198601996783,0.217234631715,0.993170257657,0.969669687132,86.2714344375,240,
108.0,0.899,-0.24350701531,-36.0,-0.181224528974,0.197830276054,0.994013157741,0.975112331486,87.6260924557,240,
114.0,0.899,-0.236793479951,-42.0,-0.161892019789,0.184103096917,0.992205389748,0.978333053377,86.3275466935,240,
120.0,0.899,-0.278135680734,-42.0,-0.169068680531,0.191904918976,0.991687193009,0.976404952498,85.8395629174,240,
126.0,0.899,-0.271904750521,-48.0,-0.211491013354,0.225380391222,0.993559356166,0.968385007359,87.8508789238,240,
132.0,0.899,-0.28615579893,-42.0,-0.223470849242,0.237437594386,0.994864219146,0.964072420182,87.4864195373,240,
138.0,0.899,-0.343718867519,-42.0,-0.242662015227,0.258769658715,0.994468999205,0.956739997417,85.9832108553,240,
144.0,0.899,-0.317360677235,-48.0,-0.214372139715,0.23690145057,0.989272173833,0.964366116105,84.2739168761,240,
150.0,0.899,-0.38975255866,-42.0,-0.260598690636,0.28039292401,0.990500947522,0.949659004309,83.8604558558,240,
