LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.193237074806,-24.0,-0.143974154001,0.164648350558,0.971857351541,0.936727714694,75.9956818877,239,
6.0,0.662,-0.187211499623,-24.0,-0.146277469501,0.168149414395,0.969249647678,0.934295705713,75.0771454616,240,
12.0,0.662,-0.190315060186,-18.0,-0.189568783921,0.22358189277,0.934813652008,0.884133455229,64.3736242524,240,
18.0,0.662,-0.194844372868,-18.0,-0.201086607594,0.225404771506,0.952354200296,0.886614804774,69.3934227754,240,
24.0,0.662,-0.142936213808,-6.0,-0.206076012853,0.233944987474,0.94304239369,0.881304722895,66.7193773899,240,
30.0,0.662,-0.190330884859,-6.0,-0.219447168543,0.244070951412,0.947058057002,0.872504285001,67.8926109845,240,
36.0,0.662,-0.205249340634,0.0,-0.226045801808,0.264161499879,0.91196999637,0.849530756107,58.9194667528,240,
42.0,0.662,-0.172495157491,-12.0,-0.202863262209,0.251288780315,0.89570445685,0.858564954798,55.4310893495,240,
48.0,0.662,-0.174796560527,-6.0,-0.235737809979,0.267008994792,0.926645152133,0.851126104705,62.3173815423,240,
54.0,0.662,-0.204047867079,-6.0,-0.240428447589,0.266474227676,0.93864268522,0.852662657806,65.4677225415,240,
60.0,0.662,-0.19317680559,-6.0,-0.272885292358,0.291650406605,0.950956307318,0.83069607878,69.0674618732,240,
66.0,0.662,-0.22843450768,-6.0,-0.247579307383,0.270866657192,0.9440537111,0.845034284118,66.9777981236,240,
72.0,0.662,-0.233273065256,-6.0,-0.257333452376,0.283350195326,0.934484574201,0.835387720474,64.3555165058,240,
78.0,0.662,-0.237804394739,-24.0,-0.2272622222,0.252208624675,0.947407614991,0.872559012957,67.1315434497,240,
84.0,0.662,-0.253362851645,-12.0,-0.221914512705,0.251783900988,0.936081542714,0.869244100638,64.2514546288,240,
90.0,0.662,-0.324255954208,-12.0,-0.232474171212,0.274354874159,0.903221976886,0.843450102532,56.2143325421,240,
96.0,0.662,-0.298827370704,-1362.0,-0.198552994377,0.235435683527,0.928189007623,0.882951555809,61.977144039,240,
102.0,0.662,-0.277093280307,-12.0,-0.200303859128,0.242112735083,0.916339718773,0.875015017192,59.1262772033,240,
108.0,0.662,-0.204139782519,-24.0,-0.237485041741,0.276561885274,0.918838764843,0.854336914417,57.4053193028,240,
114.0,0.662,-0.244854831494,-18.0,-0.260694917832,0.282256806081,0.945888386583,0.839446548424,67.4824176322,240,
120.0,0.662,-0.268826807756,-30.0,-0.256539335387,0.278650514923,0.947059527259,0.847371912894,67.307048127,240,
126.0,0.662,-0.220718554947,0.0,-0.205251078996,0.267596426611,0.859022745328,0.838077125336,48.3991540043,240,
132.0,0.662,-0.243958445576,-12.0,-0.206273983682,0.237159066485,0.936548813862,0.878248278955,64.8291665573,240,
138.0,0.662,-0.212587895819,-756.0,-0.143155334849,0.237170908577,0.837915616201,0.870072505512,43.1707018312,240,
144.0,0.662,-0.274071704464,-720.0,-0.147941130217,0.234084831123,0.839635865341,0.859999463239,45.4804268427,240,
150.0,0.662,-0.0937907409234,-750.0,-0.0661040383679,0.218440780723,0.804812423508,0.884853126706,37.4291695943,240,
