LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.224280163112,0.0,0.00814407755409,0.149278722693,0.821936492308,0.891681077132,42.8557766525,239,
6.0,0.357,-0.226268136905,0.0,0.0084253809219,0.164756604177,0.782911270173,0.873340092422,37.7748810202,240,
12.0,0.357,-0.21847929567,0.0,-0.00863765158975,0.158671455318,0.800655470111,0.883317975621,40.0835786363,240,
18.0,0.357,-0.225985271083,0.0,-0.00751859217842,0.159740190755,0.797521716927,0.877518293054,39.6573857665,240,
24.0,0.357,-0.233000080138,0.0,0.00349004180533,0.17190399077,0.760959638923,0.859429843273,35.0038021229,240,
30.0,0.357,-0.25126378275,0.0,0.00953848475794,0.177615495358,0.742756454495,0.847726481707,32.9273898733,240,
36.0,0.357,-0.230462724403,0.0,0.0134763728326,0.17165405936,0.764879293448,0.865263622108,35.2852864645,240,
42.0,0.357,-0.266420518824,0.0,-0.000144088420562,0.187937854262,0.708280934619,0.830457811116,28.9268355474,240,
48.0,0.357,-0.221771764786,0.0,0.0289974792564,0.207265321294,0.658081240362,0.80480842377,22.3885685877,240,
54.0,0.357,-0.211799065021,0.0,0.0482338763528,0.196556181204,0.700929066518,0.822067363775,27.940435034,240,
60.0,0.357,-0.20408955714,0.0,0.030812113994,0.185676188078,0.726311336056,0.840459018274,30.7556930042,240,
66.0,0.357,-0.258141148997,0.0,-0.0309742722975,0.178386828626,0.748911879742,0.850154122372,33.5634990208,240,
72.0,0.357,-0.251093747139,0.0,-0.0272173446196,0.18012524418,0.74112798969,0.845406945127,32.6634695262,240,
78.0,0.357,-0.230274048298,0.0,-0.049845114074,0.178748181322,0.76818926113,0.862831786524,35.0835314999,240,
84.0,0.357,-0.257897366685,0.0,-0.047217343777,0.181679623107,0.75639146694,0.856308110653,33.6544544958,240,
90.0,0.357,-0.280669784942,0.0,-0.0100328430768,0.199036151454,0.675256247282,0.813207502578,24.8254158531,240,
96.0,0.357,-0.266244698578,0.0,0.0205545022371,0.201186279659,0.670525880659,0.810701882665,24.3147271541,240,
102.0,0.357,-0.275225580118,0.0,0.0355451612197,0.205074201706,0.656550151121,0.794019091433,23.6201406716,240,
108.0,0.357,-0.262354397367,0.0,0.0316250455113,0.188795342061,0.711432049014,0.822417134265,29.6113504555,240,
114.0,0.357,-0.292057076987,0.0,0.00130069475397,0.199042426273,0.669199718089,0.805319273777,24.7289629111,240,
120.0,0.357,-0.279518103919,0.0,-0.0477355887893,0.173588773384,0.775755206866,0.858519133971,36.884179661,240,
126.0,0.357,-0.238086374439,0.0,0.00712171434659,0.1662931753,0.779099433083,0.861175750721,37.1699639261,240,
132.0,0.357,-0.236934993613,0.0,-0.0314728725483,0.167467323829,0.786921792497,0.877372476061,37.7967062807,240,
138.0,0.357,-0.165626679241,0.0,-0.00432904029385,0.18903053021,0.710616146908,0.838305373352,28.5323418093,240,
144.0,0.357,-0.246586479852,0.0,0.0725953251217,0.241156467228,0.554419155723,0.730388285282,13.0312243225,240,
150.0,0.357,-0.245510087378,0.0,0.0713977020779,0.216280602646,0.642128805535,0.771047042309,22.7935404886,240,
