LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.278931792947,-12.0,-0.315090469743,0.329818486413,0.976874756096,0.878904464161,77.7371252756,239,
6.0,0.689,-0.28532400363,-12.0,-0.313646678268,0.322916120574,0.985688762883,0.883728232835,82.467280796,240,
12.0,0.689,-0.356336529955,-6.0,-0.385786853896,0.394366920293,0.982902690399,0.834691773668,81.3260032658,240,
18.0,0.689,-0.374284795374,0.0,-0.406095861677,0.413383911089,0.985674019914,0.825068659808,82.3608919458,240,
24.0,0.689,-0.382565196292,-6.0,-0.408796085617,0.416282753991,0.985920623673,0.82472607141,82.0611800903,240,
30.0,0.689,-0.359706748106,-6.0,-0.403707541266,0.41594648416,0.974884802699,0.820733586205,77.1393228951,240,
36.0,0.689,-0.357515627882,0.0,-0.420763012375,0.430481879243,0.98282713731,0.818910149839,79.2395423439,240,
42.0,0.689,-0.370060744923,0.0,-0.399617438996,0.40598255536,0.991703555887,0.837635488762,83.6557593436,240,
48.0,0.689,-0.392085142749,0.0,-0.416999640421,0.423183539083,0.990265220299,0.824631301715,83.5479500036,240,
54.0,0.689,-0.357573800458,0.0,-0.384976862665,0.393437858896,0.98678367276,0.843225832323,81.4767103244,240,
60.0,0.689,-0.380509296063,0.0,-0.412704706625,0.421554644561,0.984900730536,0.824703005506,80.3879721426,240,
66.0,0.689,-0.342803357492,-6.0,-0.377466924865,0.387355312387,0.984954349102,0.848004923763,80.1507162772,240,
72.0,0.689,-0.367545585612,-6.0,-0.384850189179,0.394373199255,0.985037600484,0.843021227797,80.3383500893,240,
78.0,0.689,-0.311895637377,-12.0,-0.351641924971,0.364205068707,0.981933306228,0.86261896242,78.3548243591,240,
84.0,0.689,-0.346363344795,-12.0,-0.353593449429,0.364597569105,0.981767743029,0.858824164933,79.7091853116,240,
90.0,0.689,-0.360798613808,-750.0,-0.339732201601,0.35436836457,0.975622664115,0.863853376139,76.9947654823,240,
96.0,0.689,-0.336953739862,-756.0,-0.330349802392,0.343901690021,0.979689763171,0.872954766245,78.1821123324,240,
102.0,0.689,-0.347203965199,-756.0,-0.335963437262,0.345102280546,0.986478131322,0.872536358132,81.9929748015,240,
108.0,0.689,-0.315246372013,-6.0,-0.353961935769,0.37822545307,0.961033538306,0.85131769679,69.5778538633,240,
114.0,0.689,-0.31904649365,-12.0,-0.380282392367,0.395783182777,0.976352974651,0.843695864567,74.9661307855,240,
120.0,0.689,-0.338619953472,-12.0,-0.390535639396,0.409113493636,0.967594627829,0.831893777159,72.1804975632,240,
126.0,0.689,-0.335238653239,-744.0,-0.365081577337,0.371110470881,0.991116467988,0.856996053772,84.7939569389,240,
132.0,0.689,-0.381445177411,-6.0,-0.368601128864,0.376453331084,0.988671304262,0.854366104707,82.5421163629,240,
138.0,0.689,-0.379259842487,-6.0,-0.350887746012,0.364803814993,0.973743862836,0.849390923859,77.2216069896,240,
144.0,0.689,-0.416841788611,-762.0,-0.367474153042,0.38992224692,0.954799862712,0.828738553817,70.2386107209,240,
150.0,0.689,-0.308122091614,-738.0,-0.312528628128,0.331454807114,0.967734399863,0.870349228123,74.8017333738,240,
