LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.0335770057645,-30.0,0.000363782529124,0.0979064940466,0.983493091443,0.989502600566,80.5003747134,239,
6.0,1.057,-0.0354883059999,12.0,-0.0501440319344,0.1072683639,0.984398396914,0.987468170522,81.0896293364,240,
12.0,1.057,0.035906175947,6.0,0.0390835171819,0.0960624435714,0.987126633153,0.989961255213,82.500377675,240,
18.0,1.057,-0.0463016547275,6.0,-0.0253483955401,0.088756842037,0.989302798522,0.991309031726,83.0372462955,240,
24.0,1.057,0.0139121017836,6.0,0.0469779067662,0.0921350300252,0.9917069419,0.990632564237,84.1941846831,240,
30.0,1.057,-0.0657988396819,6.0,-0.0180266600883,0.0779668615443,0.993342424823,0.993251842203,84.8730952826,240,
36.0,1.057,-0.00670279830627,6.0,0.0757110499117,0.108280442146,0.993268539256,0.987010952648,84.5626159803,240,
42.0,1.057,-0.09853741066,0.0,-0.0111683460805,0.0815650089963,0.992480119249,0.992549816205,83.887459111,240,
48.0,1.057,-0.0242113552989,-12.0,0.0480983306959,0.0937963154752,0.991403616187,0.990279497923,83.9416270894,240,
54.0,1.057,-0.0559597235937,-6.0,-0.00365375272574,0.0755514497493,0.992543938705,0.993717968203,84.9511139415,240,
60.0,1.057,0.0615258233603,0.0,0.0946322128172,0.117016667827,0.993605289751,0.985271099279,86.2737703564,240,
66.0,1.057,-0.0077422478058,-6.0,0.0321186117791,0.0783120007557,0.992939356792,0.993329522804,85.7568954172,240,
72.0,1.057,0.0417233268648,-12.0,0.0836040220734,0.111616076939,0.99214095263,0.986540655322,85.2529633888,240,
78.0,1.057,-0.000770887225253,-12.0,0.0675776704773,0.10389559545,0.991259987221,0.988196505697,84.2627540123,240,
84.0,1.057,0.0317606065306,-18.0,0.0881926565447,0.118669493157,0.990170929558,0.984820109745,84.1658239202,240,
90.0,1.057,0.00147690247475,-12.0,0.0388885594354,0.086319822365,0.990667415529,0.991939226905,84.6319397117,240,
96.0,1.057,0.0165400659143,-12.0,0.0544822163927,0.0911781822321,0.991658539737,0.991061718719,85.4202553294,240,
102.0,1.057,-0.000563978672608,-12.0,0.0874205396692,0.113851897769,0.992891950792,0.985942851885,85.4547261513,240,
108.0,1.057,-0.03536790411,-12.0,0.030264587285,0.0818684139096,0.991898418448,0.992666172275,84.8302757409,240,
114.0,1.057,-0.0338730782475,0.0,0.0292570596402,0.0792443071479,0.992781580088,0.993123695719,85.3135366391,240,
120.0,1.057,-0.0830521113996,0.0,0.00512478407609,0.0749356947207,0.992945544685,0.993810041429,85.091266451,240,
126.0,1.057,-0.0421844558632,6.0,0.0550788961535,0.0960974553582,0.992971896299,0.989719763648,84.2962945539,240,
