LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.0888475600681,-42.0,-0.0297319583075,0.206417614506,0.853673189129,0.928962493045,50.897308756,234,
6.0,1.067,-0.156891578712,-66.0,-0.0647905875846,0.201590076475,0.865366787393,0.932280455393,53.98557698,235,
12.0,1.067,-0.152712523335,-60.0,-0.0167108970211,0.18239981126,0.880636493134,0.942947028754,56.2628745369,235,
18.0,1.067,-0.19320937017,-60.0,-0.059454176577,0.172575945778,0.905099118763,0.948365686558,60.8953076114,235,
24.0,1.067,-0.181883774474,-66.0,-0.0170778753185,0.164058999127,0.905056619609,0.95305357214,60.6937028874,235,
30.0,1.067,-0.250865848794,-24.0,-0.0738045944175,0.167799495386,0.920513830237,0.951054388943,63.5895422925,235,
36.0,1.067,-0.198820808017,-30.0,-0.023169616891,0.142339246356,0.930975143895,0.964468891217,66.1537434411,235,
42.0,1.067,-0.286449896532,-30.0,-0.0804703567778,0.15552687667,0.940298705972,0.957356754135,67.7332905717,235,
48.0,1.067,-0.238458951201,-30.0,-0.0287931332167,0.144271122599,0.933900599871,0.963104254391,65.9172630008,235,
54.0,1.067,-0.252755396646,-36.0,-0.0728135185271,0.164319854386,0.926188707666,0.952714437723,64.3331751105,235,
60.0,1.067,-0.165244684781,-30.0,0.0236788649084,0.133319728597,0.94219529508,0.969012871482,68.5174642344,235,
66.0,1.067,-0.193149312799,-30.0,-0.0187115784598,0.13671267318,0.935954890903,0.96734755251,67.3496992889,235,
72.0,1.067,-0.165356974804,-30.0,0.0157877553409,0.134917286554,0.939464967764,0.968220454733,67.8138449214,235,
78.0,1.067,-0.192424587148,-30.0,-0.0122793218874,0.125522784471,0.946967543862,0.972538433999,69.9034976156,235,
84.0,1.067,-0.18788486928,-30.0,0.0113458390307,0.130273369481,0.944351526407,0.970541314798,68.8128883485,235,
90.0,1.067,-0.206770005481,-30.0,-0.0201662486859,0.13200691287,0.943419436782,0.969527553684,68.5563130911,235,
96.0,1.067,-0.188243838981,-30.0,-0.0220663862839,0.133366385774,0.942575455766,0.969071033548,68.2986151567,235,
102.0,1.067,-0.196458090387,-36.0,-0.0388483217166,0.132263257666,0.945014103566,0.969934399653,69.4676741033,235,
108.0,1.067,-0.170641460081,-36.0,-0.0254112127104,0.128764396553,0.946556615407,0.971248601988,69.554681547,235,
114.0,1.067,-0.198206674684,-36.0,-0.0416470201851,0.133127195215,0.945382049004,0.969410986956,69.4594412908,235,
120.0,1.067,-0.256288738985,-42.0,-0.0811764687097,0.150778008739,0.946781232875,0.960502391523,69.2577868544,235,
126.0,1.067,-0.235601484485,-36.0,-0.0521941978947,0.141733824568,0.946025134874,0.964212513592,68.1940720596,235,
