LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.858,-0.233253871435,-6.0,-0.183841704013,0.208455124359,0.997236687772,0.989970039838,90.7965187747,239,
6.0,1.858,-0.0851478560617,-6.0,-0.0520791475915,0.116515747523,0.996886552171,0.99683811762,90.2483110525,240,
12.0,1.858,-0.148825122909,-6.0,-0.116918223899,0.16066818323,0.996487443872,0.993983258048,89.6895114022,240,
18.0,1.858,-0.133953068587,0.0,-0.106085979989,0.151519389985,0.996585709768,0.994655453755,89.8782304644,240,
24.0,1.858,-0.193616297022,0.0,-0.168861475249,0.203594886576,0.996088479489,0.990377116377,89.3585026873,240,
30.0,1.858,-0.1685376581,0.0,-0.13494299186,0.174650162754,0.996467697094,0.992892963496,89.6265917793,240,
36.0,1.858,-0.135443432185,0.0,-0.0992349882689,0.148907049036,0.996458403345,0.994822479944,89.6128217971,240,
42.0,1.858,-0.215448016006,0.0,-0.167914698107,0.201303508964,0.996663572446,0.990551835784,89.6119662469,240,
48.0,1.858,-0.193043494292,0.0,-0.150604616829,0.189601385489,0.996184603684,0.99160991333,89.223527661,240,
54.0,1.858,-0.274659017634,-6.0,-0.217841357821,0.247526690232,0.996060273025,0.985759946314,89.0033459996,240,
60.0,1.858,-0.0925776690158,-6.0,-0.0447179559186,0.127958964612,0.99565656473,0.996158390403,88.7829892467,240,
66.0,1.858,-0.240922891802,-6.0,-0.182585189481,0.218922404508,0.995391938944,0.988870280401,88.6990742128,240,
72.0,1.858,-0.143379580677,-6.0,-0.0902546765721,0.150341016478,0.99560277138,0.994706204233,88.7507615899,240,
78.0,1.858,-0.285701560674,-6.0,-0.233347387112,0.262167288478,0.995661640988,0.984094173069,88.8193815391,240,
84.0,1.858,-0.0459580230572,-6.0,-0.0154755289886,0.117510208761,0.995742503133,0.99677387804,89.1014741664,240,
90.0,1.858,-0.233727981266,-6.0,-0.191459268247,0.225886242257,0.995761092699,0.988114340168,88.7852752094,240,
96.0,1.858,-0.0751974312363,-6.0,-0.0402237188056,0.124217963697,0.995808263941,0.996385929879,89.0043212625,240,
102.0,1.858,-0.264244993657,-6.0,-0.242192883079,0.269240146925,0.99563939137,0.983303476319,88.9960812055,240,
108.0,1.858,0.0183668640938,-12.0,0.0526037965075,0.126376434975,0.996137576089,0.9962580541,89.2491819342,240,
114.0,1.858,-0.150811679956,-6.0,-0.128723215336,0.175239999544,0.995765867124,0.992821688533,88.8748294378,240,
120.0,1.858,-0.00156802051493,-12.0,0.0225163715984,0.120619212264,0.995820921512,0.996584870444,88.9132074828,240,
126.0,1.858,-0.217297844714,-6.0,-0.207630183405,0.241236700855,0.995533223097,0.986442535489,88.5088932384,240,
