LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0190155294946,-66.0,-0.0764389402545,0.0920800981354,0.916967293278,0.876149851011,58.0906100683,239,
6.0,0.478,-0.072151797079,-150.0,-0.100344991161,0.109206205417,0.941043680769,0.837835027012,65.1290164021,240,
12.0,0.478,-0.0829665935534,0.0,-0.0848423306574,0.0897008174852,0.972170217059,0.882539299968,76.4346212909,240,
18.0,0.478,-0.0571505514406,-60.0,-0.0668291570345,0.0724536087044,0.974100741279,0.918795568402,77.3503606091,240,
24.0,0.478,-0.086165164107,-72.0,-0.0803666852844,0.0851664956157,0.973638340797,0.890972349216,77.1899060178,240,
30.0,0.478,-0.116853848375,-12.0,-0.111355696552,0.114207584546,0.97871581159,0.82595621494,79.4754832515,240,
36.0,0.478,-0.0770669361055,-18.0,-0.0720879963752,0.0765480069347,0.978086320166,0.909457334833,79.1645704108,240,
42.0,0.478,-0.0579046712822,0.0,-0.0493141845873,0.0541739845926,0.983537830865,0.952114087465,81.8520716147,240,
48.0,0.478,-0.0604183563213,-66.0,-0.0542310149094,0.0583700766007,0.984669300677,0.945428022074,82.5299255318,240,
54.0,0.478,-0.0782031040458,-66.0,-0.0687113836848,0.0726365878049,0.981782340612,0.917488324582,80.9388798274,240,
60.0,0.478,-0.0707717613241,-60.0,-0.0590390409561,0.0632251070675,0.983558976804,0.93528622889,81.6926657553,240,
66.0,0.478,-0.0202690516332,-24.0,-0.00976075539025,0.0248961774556,0.983010165061,0.989337391414,81.4661844414,240,
72.0,0.478,-0.0250619991583,-30.0,-0.0164447060174,0.0270013358025,0.984914175081,0.987738752667,82.6695332309,240,
78.0,0.478,-0.0761231443829,-42.0,-0.0602333525766,0.0643704886887,0.983956246067,0.932249456571,81.6266593785,240,
84.0,0.478,-0.069830176117,-42.0,-0.0629608137807,0.0666577204889,0.984199245868,0.93103045048,82.2856465838,240,
90.0,0.478,-0.0298611501722,-36.0,-0.0241742967468,0.0354767424566,0.977723067429,0.978729150081,78.9879837437,240,
96.0,0.478,-0.0391002803102,-42.0,-0.0325215152133,0.0395614059863,0.983246658895,0.974178167346,81.7706301657,240,
102.0,0.478,-0.0740705060481,-30.0,-0.0590058035955,0.0621322430605,0.988135629776,0.937569645147,84.251550521,240,
108.0,0.478,-0.0671762784931,-42.0,-0.0657968746862,0.0699904614235,0.982907631583,0.92786603345,80.689436125,240,
114.0,0.478,-0.00693874569491,-18.0,-0.00554645039112,0.0262596399582,0.979408440642,0.98891762651,79.2292996523,240,
120.0,0.478,0.0319119888008,-24.0,0.0321885556797,0.0389390042683,0.986137055524,0.976587125525,82.26799772,240,
126.0,0.478,-0.0246477642851,-30.0,-0.0221234776458,0.0364069777747,0.975597403847,0.979398988733,76.6018899403,240,
