LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.114075064305,-24.0,0.0963380086763,0.10689143632,0.96726103511,0.917537532772,74.2960057696,239,
6.0,0.401,0.0712787373118,-24.0,0.0638995637369,0.0774828261684,0.971122298338,0.955523792292,75.7780686067,240,
12.0,0.401,0.0894598943874,-18.0,0.0912221206607,0.100600338231,0.972576627355,0.926733533516,76.556689295,240,
18.0,0.401,0.0935306473652,12.0,0.0997326288127,0.108781107052,0.971456314648,0.915842424451,75.9915472423,240,
24.0,0.401,0.0828308833569,-24.0,0.0891471624981,0.0986801969234,0.97293454238,0.929760044979,76.6114083294,240,
30.0,0.401,0.0513912173223,6.0,0.0569795448548,0.070628128888,0.973435607822,0.962423040725,76.9329923586,240,
36.0,0.401,0.0738645865512,12.0,0.0800032206378,0.0906236895702,0.972325109962,0.939546883071,76.4709347389,240,
42.0,0.401,0.0949128718975,-6.0,0.104687872948,0.112646090474,0.973465703009,0.909477090752,77.0130808886,240,
48.0,0.401,0.0850747399509,-6.0,0.0928483571522,0.102455575251,0.971399790401,0.92415163047,76.0578369802,240,
54.0,0.401,0.0658147081142,-6.0,0.0703718198396,0.0822333955284,0.972305954657,0.949573598472,76.4839191347,240,
60.0,0.401,0.0566722643053,-6.0,0.0669473459871,0.0800710226383,0.970461560991,0.951942638528,75.7214567386,240,
66.0,0.401,0.095873121823,0.0,0.103877120151,0.111868726188,0.973524320564,0.91054550292,77.0492268983,240,
72.0,0.401,0.0745704544925,-6.0,0.0857413995476,0.0968630901931,0.968970112155,0.931358991558,75.0913496831,240,
78.0,0.401,0.0554732642683,12.0,0.0651078873303,0.0789293675313,0.969417633627,0.95301565219,75.338257405,240,
84.0,0.401,0.0377989777064,12.0,0.049345808884,0.0662515711057,0.970126334503,0.966603920684,75.5656698131,240,
90.0,0.401,0.0828493729449,6.0,0.0929798498151,0.103531432526,0.968164663036,0.921933825263,74.8312519507,240,
96.0,0.401,0.0673303699863,12.0,0.0760112156351,0.0880331936084,0.969935109411,0.942719528748,75.4541686709,240,
102.0,0.401,0.0505405799853,6.0,0.0587727605091,0.0739227168875,0.969520833318,0.959044437174,75.2176311543,240,
108.0,0.401,0.0376219207784,0.0,0.0453402000974,0.0642723355,0.968590550065,0.968724976235,74.8209710214,240,
114.0,0.401,0.0865397030485,0.0,0.0938122335007,0.10423759171,0.968600420754,0.921677394232,74.8845022627,240,
120.0,0.401,0.0809024044617,0.0,0.0860708933334,0.0970226138558,0.969482013298,0.931385235315,75.2493440763,240,
126.0,0.401,0.0674387884095,0.0,0.0744827978628,0.0873220059523,0.968441057088,0.94367099821,74.8073479103,240,
