LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.145083459208,-138.0,-0.00264575843502,0.0370802979928,0.967943770805,0.982908681685,73.3524195009,239,
6.0,0.553,-0.000113333141682,-72.0,-0.0151994868937,0.0321938323937,0.98073244538,0.987059605354,79.5933108853,240,
12.0,0.553,0.0133280629521,24.0,0.0030665511942,0.0221292223766,0.988853278108,0.993886767027,84.2414051481,240,
18.0,0.553,0.0430639900077,24.0,0.0268666834777,0.0368793655259,0.986622464471,0.983580755848,81.8338200368,240,
24.0,0.553,0.0101856171873,-30.0,0.00180687050494,0.0222124042493,0.988614526187,0.993840163352,84.0810034759,240,
30.0,0.553,-0.0209995631234,36.0,-0.0312785963363,0.0373184930816,0.990565452501,0.982877348178,85.3637653019,240,
36.0,0.553,0.0050591103298,-24.0,-0.00707412144328,0.0223096071285,0.990203413987,0.993855529087,84.7860015764,240,
42.0,0.553,0.0347095605649,-24.0,0.0231826911047,0.0306728411635,0.990839431337,0.988364598322,85.5581714821,240,
48.0,0.553,0.0206760416876,-30.0,0.00852973691532,0.0225488543163,0.990899762554,0.993768034427,84.990965292,240,
54.0,0.553,-0.00383060043461,30.0,-0.0176879073707,0.027048758258,0.991905042144,0.991141810988,85.2853060797,240,
60.0,0.553,0.0264575852258,18.0,0.0094442443012,0.0250537438231,0.990480153424,0.992507330091,83.31396551,240,
66.0,0.553,0.0593172613824,12.0,0.0483092649606,0.0523125742896,0.991287910404,0.967197088289,85.568300962,240,
72.0,0.553,0.0674174035794,18.0,0.0543570642513,0.0587383254607,0.990641915774,0.959877712797,83.9939640746,240,
78.0,0.553,0.0279079288231,-30.0,0.0125565349221,0.0283444625883,0.986333771366,0.990218056907,81.7277816094,240,
84.0,0.553,-0.0212401658542,0.0,-0.0247805479831,0.0367351737583,0.983208012623,0.983434256859,80.500529516,240,
90.0,0.553,0.00784874408174,-54.0,0.0036105316672,0.0285319931981,0.981058359623,0.989831554855,79.6488707866,240,
96.0,0.553,0.0109225403724,-42.0,0.0021728946494,0.0300500351259,0.980935540565,0.989050438943,78.4489523288,240,
102.0,0.553,-0.0235814172132,-24.0,-0.0342253535223,0.0440254122126,0.985026616858,0.977128778939,80.0877470893,240,
108.0,0.553,-0.00463596346556,-6.0,-0.0380664720112,0.0507552702987,0.991632283589,0.972720672187,75.8603119183,240,
114.0,0.553,0.0341550701681,-36.0,0.0023680933753,0.0330290933885,0.992492746742,0.988255673333,76.3114054499,240,
120.0,0.553,0.0683897457846,-30.0,0.0265870755719,0.0481761980565,0.992979998921,0.976531049449,71.1116050323,240,
126.0,0.553,0.00186830457134,-12.0,-0.0238190832385,0.0337141639189,0.99664473627,0.987319049365,82.8434138148,240,
