LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.419703791695,-1212.0,0.0806613850432,0.166367199743,0.522819645966,0.680988125869,0.0,239,
6.0,0.484,0.421854483212,-1212.0,0.0765174625028,0.140213309405,0.619438255172,0.738224550844,12.1304172899,240,
12.0,0.484,0.0265582247124,-36.0,0.0914895002461,0.121387225574,0.802548595968,0.783157331645,40.3368908243,240,
18.0,0.484,0.010490632155,-30.0,0.0735400005512,0.1013334184,0.861951453806,0.829635155653,47.861852575,240,
24.0,0.484,0.0145370540313,0.0,0.0941453360826,0.115955232451,0.87471749563,0.7951077259,49.3752220094,240,
30.0,0.484,0.00160904808056,-42.0,0.0826145915797,0.106356967076,0.879209538525,0.817649909242,49.9063099716,240,
36.0,0.484,0.0149349982684,-36.0,0.104068196512,0.124116114411,0.879020344864,0.774428434536,49.4175052903,240,
42.0,0.484,-0.0134179307832,-6.0,0.0784764381394,0.103981188825,0.877062650041,0.820386657425,48.9830760708,240,
48.0,0.484,0.0182161399952,-6.0,0.0968471289839,0.117493620596,0.880148529071,0.793743961479,50.2494116008,240,
54.0,0.484,0.0077041856277,-12.0,0.0958148729574,0.115912331433,0.888936557354,0.796727182171,51.2155269263,240,
60.0,0.484,0.0161476140087,-6.0,0.105954504345,0.124101480292,0.89076760107,0.778794769968,51.6783654647,240,
66.0,0.484,-0.00519058902983,-12.0,0.0847811739197,0.107953488387,0.881098802017,0.813232112742,50.0210258986,240,
72.0,0.484,0.00583796614589,-24.0,0.0972682249572,0.117750721961,0.884469288367,0.790377526915,50.3690564102,240,
78.0,0.484,0.00929865733774,6.0,0.0989704283195,0.117855435004,0.896323976026,0.791507698432,52.1439520918,240,
84.0,0.484,-0.00111215963045,-36.0,0.0841164999589,0.106502165744,0.885742855707,0.819677874604,51.1470901126,240,
90.0,0.484,-0.0298490702998,-42.0,0.057107688533,0.086935641378,0.885602896793,0.864208570614,50.9791297238,240,
96.0,0.484,-0.0252612436882,-6.0,0.0589696345259,0.087719531301,0.886217738311,0.864398321889,51.4331561813,240,
102.0,0.484,-0.0114374711705,-18.0,0.0733557865119,0.0989147243779,0.881919574384,0.836395822418,50.3751063762,240,
108.0,0.484,-0.0106841661046,-30.0,0.0789400610454,0.10493656964,0.86896142491,0.818936026196,48.2936956776,240,
114.0,0.484,-0.0185391253329,-12.0,0.0693463355991,0.0975717814887,0.869639849536,0.838676363467,48.6672109755,240,
120.0,0.484,-0.0391744158477,-18.0,0.0621606317041,0.0934148385225,0.87196514928,0.84342982253,47.8508158025,240,
126.0,0.484,-0.00737047066995,-6.0,0.0922824531601,0.114652587497,0.883155225189,0.793368077938,49.1168450612,240,
