LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,0.0548781401277,-36.0,0.158917460848,0.306600759646,0.953399860468,0.953279052575,66.6320883794,239,
6.0,1.475,0.0260040865911,-42.0,0.162770343254,0.314609843274,0.948800192807,0.950838208681,65.6896690611,240,
12.0,1.475,-0.0558460275318,-36.0,0.107205240622,0.285489331085,0.952394861668,0.958914799517,66.280271165,240,
18.0,1.475,0.0525107944277,-24.0,0.173464598993,0.30114795312,0.959247092939,0.955627027905,68.6283702438,240,
24.0,1.475,0.0268880080776,-24.0,0.143264471308,0.289573030352,0.956735312675,0.958648887512,67.9300976926,240,
30.0,1.475,0.11670276804,-24.0,0.227209227312,0.338089281802,0.956223456594,0.94506812585,68.0944698763,240,
36.0,1.475,0.0190100735055,-30.0,0.141223261204,0.286860106661,0.956453508104,0.959755113978,68.1800026847,240,
42.0,1.475,0.103511412115,-30.0,0.22710041405,0.341011003159,0.953868555536,0.944223687936,67.5810356232,240,
48.0,1.475,0.0382531451872,-30.0,0.171739577757,0.311015306188,0.951862528526,0.952814836722,66.9553324488,240,
54.0,1.475,0.160923328294,-24.0,0.289204915045,0.389688704906,0.950314810747,0.92852555656,66.71495131,240,
60.0,1.475,0.0409078372335,-30.0,0.182378668796,0.324464305586,0.946294014227,0.949013510288,65.8011002545,240,
66.0,1.475,0.135801949822,-30.0,0.275002421268,0.386396355061,0.945079492955,0.929247804673,65.4090257799,240,
72.0,1.475,0.0733779332964,-30.0,0.207315237049,0.334316429969,0.949203371246,0.946338284182,66.5761669248,240,
78.0,1.475,0.169091767898,-30.0,0.295660513684,0.400889902236,0.944717432811,0.924774410695,65.4979316652,240,
84.0,1.475,0.0749949356399,-24.0,0.19701618712,0.323491463943,0.95131160433,0.949965095844,67.302337426,240,
90.0,1.475,0.133313404941,-30.0,0.259125118631,0.370679555819,0.947966721091,0.934830071692,66.2210073352,240,
96.0,1.475,0.0776389013525,-24.0,0.206277645111,0.331410517485,0.95037874838,0.947398893353,66.9439258376,240,
102.0,1.475,0.140832232616,-30.0,0.253909638787,0.356606173142,0.954390639249,0.940114602368,68.090008996,240,
108.0,1.475,0.0193955158074,-30.0,0.135078135253,0.285748555465,0.954265663427,0.960337108007,67.9102770321,240,
114.0,1.475,0.047538766736,-24.0,0.155507309586,0.293785617346,0.956263967593,0.958009404944,68.2354908634,240,
120.0,1.475,-0.00451943815344,-24.0,0.0978943697531,0.268830548794,0.954885083932,0.964745125818,68.0928851228,240,
126.0,1.475,0.0227227891529,-24.0,0.114379172911,0.274777150454,0.956356236664,0.96292260569,68.1608240159,240,
