LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.0208221407534,-6.0,-0.033489512338,0.0721383976126,0.973378269243,0.982454873085,76.1683808227,239,
6.0,0.689,0.0474493043231,-12.0,-0.0125195345285,0.0556917484687,0.980297935499,0.989375212066,79.7266841722,240,
12.0,0.689,0.0160465419255,-12.0,-0.0247693634882,0.0450007122778,0.990432173036,0.993029107219,85.9640590433,240,
18.0,0.689,0.0104289369545,-18.0,0.010072985489,0.0334394866817,0.993040982289,0.996128953766,88.0876282013,240,
24.0,0.689,-0.0272539988613,-24.0,-0.0214496294676,0.0360713960906,0.994196997557,0.995486532298,89.1655280165,240,
30.0,0.689,-0.0298179833543,-24.0,-0.0204894539838,0.0347957376211,0.994520774841,0.99579177456,89.4933965319,240,
36.0,0.689,-0.04353233249,-24.0,-0.0298345157809,0.040451654672,0.994912553317,0.994357842492,89.7945253866,240,
42.0,0.689,-0.0204138095207,-30.0,-0.00881903286666,0.0280334163565,0.995152514986,0.997278471602,90.0587516806,240,
48.0,0.689,-0.0338213774159,-30.0,-0.0248683059545,0.037433400534,0.994599891906,0.995142723954,89.547326888,240,
54.0,0.689,-0.0607088656998,-36.0,-0.0490187656788,0.0565370299985,0.994561670302,0.989020669147,89.4756725131,240,
60.0,0.689,-0.0367715397847,-30.0,-0.0212098495455,0.034634859496,0.994818799087,0.995836020226,89.7707724164,240,
66.0,0.689,-0.0230258190636,-12.0,-0.00788066556087,0.0283695143999,0.99487607169,0.997204542405,89.8185793874,240,
72.0,0.689,-0.0113151518578,-12.0,0.00241733553733,0.0271267723036,0.994967023461,0.997444282273,89.9060446427,240,
78.0,0.689,-0.0686569694574,-24.0,-0.0510066149651,0.0576271704859,0.994986888175,0.988506112921,89.9810043224,240,
84.0,0.689,-0.0202090726426,-18.0,-0.00263878017606,0.027633121284,0.994712110485,0.997323933035,89.7237369336,240,
90.0,0.689,-0.0285367397779,-24.0,-0.00894337788853,0.0289392706993,0.994712960649,0.997070463178,89.7178227943,240,
96.0,0.689,0.0111969604515,-24.0,0.0289575793182,0.0394741966145,0.994966843899,0.994548456514,89.9778371079,240,
102.0,0.689,-0.0615898598953,-6.0,-0.0421407484886,0.0499941921485,0.994942864411,0.991297473713,89.9506779773,240,
108.0,0.689,0.0142430017131,-6.0,0.030777854656,0.0410287473342,0.994879866618,0.994146573356,89.8642113102,240,
114.0,0.689,-0.0107673487934,-12.0,0.0060602390119,0.026906780217,0.995196168567,0.997462788651,90.2061970552,240,
120.0,0.689,0.0510638497428,-24.0,0.0687290658178,0.0737995601214,0.994960267344,0.981286354773,89.9568322813,240,
126.0,0.689,-0.0404133865881,-36.0,-0.0236606512741,0.0357034080976,0.995044200665,0.995570427155,90.0110630828,240,
