LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.0167051474328,0.0,-0.0688188229345,0.0790692314331,0.98995337826,0.971412623179,81.5986151647,64,
6.0,0.571,-0.0170610731272,0.0,-0.0692621511436,0.0806020437713,0.990906517205,0.970573951774,81.6019342512,64,
12.0,0.571,-0.0133096702688,0.0,-0.0727833096415,0.0828840808331,0.991596681979,0.968960049445,82.0339252173,64,
18.0,0.571,-0.0326039743319,0.0,-0.0901077525023,0.0990303183681,0.991697577809,0.956571937633,81.6160691259,64,
24.0,0.571,-0.0702837415193,0.0,-0.132321337824,0.139121254379,0.9917704299,0.918591849585,81.1486541423,64,
30.0,0.571,0.0416035619671,0.0,-0.0128111675722,0.0429182809363,0.991353357932,0.991529347981,81.4377207153,64,
36.0,0.571,-0.0148968661602,0.0,-0.061073105245,0.0738818402019,0.991316525894,0.975226151235,81.8525132915,64,
42.0,0.571,-0.0566613501504,0.0,-0.103927089448,0.111526047475,0.992336037681,0.945330744079,82.5845187617,64,
48.0,0.571,-0.10107302429,0.0,-0.145889166567,0.151562500324,0.992851603896,0.903566003376,83.3403768688,64,
54.0,0.571,0.00704227006149,0.0,-0.0352403833488,0.0522314777457,0.992084720337,0.987384524487,82.8357412336,64,
60.0,0.571,0.0250339516584,0.0,-0.0286769296781,0.0483821164985,0.992083352953,0.989203419645,82.5101130054,64,
66.0,0.571,-0.0382285860939,0.0,-0.0861518803486,0.0943855499849,0.991975851539,0.959888237114,82.9717736423,64,
72.0,0.571,-0.0684849550383,0.0,-0.120843101892,0.126820641568,0.992322175256,0.930298296361,82.9772927218,64,
78.0,0.571,0.00375121533102,0.0,-0.0435160144306,0.0564581149784,0.993470845793,0.985259125318,84.0407724978,64,
84.0,0.571,0.0335454482452,0.0,-0.0104537331064,0.0374298893511,0.993075978681,0.993471572036,83.7100843781,64,
90.0,0.571,-0.0588829778838,0.0,-0.102105334603,0.108634357996,0.993983660887,0.947641439319,84.5097447344,64,
96.0,0.571,-0.0825624265027,0.0,-0.128541692941,0.134542664717,0.993535430577,0.92219232566,84.2481731803,64,
102.0,0.571,-0.0564198113008,0.0,-0.100363779791,0.107146578075,0.992907949503,0.948830893231,83.9355644383,64,
108.0,0.571,0.0582867240094,0.0,0.0157422689917,0.0373201349661,0.993161861074,0.993482758922,84.3435804932,64,
114.0,0.571,-0.0277329040693,0.0,-0.0723800427056,0.0822694757063,0.992293879519,0.969202323271,83.7185542851,64,
120.0,0.571,-0.02192798569,0.0,-0.0610082831856,0.071229533989,0.992807921724,0.97658789227,84.5283423494,64,
126.0,0.571,-0.0287262047039,0.0,-0.063346718494,0.0733583452657,0.992875942014,0.975252883488,84.3255417904,64,
