LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.206912728112,30.0,0.0736179837274,0.108695991024,0.995001955128,0.995007906371,89.4543412132,239,
6.0,0.962,0.229969403081,24.0,0.104675559907,0.126519743936,0.996393702393,0.99328073541,90.6096248874,240,
12.0,0.962,0.164298576944,18.0,0.0308092731912,0.0825378070517,0.995096782398,0.997068582177,89.8819743249,240,
18.0,0.962,0.123470947964,18.0,-0.00550240141007,0.0831256780157,0.994050492742,0.996993670027,89.0400851921,240,
24.0,0.962,0.162462435176,12.0,0.0254947826761,0.0816590791911,0.994965885459,0.997130407242,89.74915659,240,
30.0,0.962,0.263703474488,12.0,0.123991785787,0.142354328088,0.996848098656,0.991574105271,90.7590821249,240,
36.0,0.962,0.133489161046,12.0,0.0244126445286,0.080802947368,0.995059044062,0.997192939548,89.8218748061,240,
42.0,0.962,0.0986598054353,18.0,0.00374870502257,0.0807019787361,0.994419235674,0.997175130667,89.3477669623,240,
48.0,0.962,0.104789854006,12.0,-0.00676304147433,0.0832432028515,0.99404271111,0.996984142912,89.0368276477,240,
54.0,0.962,0.275625126057,6.0,0.152064087692,0.167195137132,0.997246763665,0.988497359595,90.816002089,240,
60.0,0.962,0.131427118596,6.0,0.0318023926491,0.0836569765714,0.995075371197,0.996999690158,89.7756974834,240,
66.0,0.962,0.110993214175,12.0,0.0218740278976,0.0818774171593,0.994786426705,0.997114397847,89.5741735369,240,
72.0,0.962,0.0368263316248,12.0,-0.0380382370292,0.0975810079923,0.992927485142,0.995811107301,88.1258999002,240,
78.0,0.962,0.239160852079,0.0,0.130898978041,0.147806938397,0.997019288084,0.9909281129,90.9292284717,240,
84.0,0.962,0.116576490587,6.0,0.0270542033062,0.0826472351882,0.99492394569,0.997064208967,89.680898961,240,
90.0,0.962,0.102477818364,6.0,0.0145593939767,0.0809401549372,0.994637881044,0.997172538177,89.4792355526,240,
96.0,0.962,0.0292466455783,6.0,-0.0548622720043,0.10849290185,0.992328194442,0.994792206114,87.6320301033,240,
102.0,0.962,0.197576005168,6.0,0.0932608249481,0.117494134752,0.996267138669,0.994187557868,90.5567651021,240,
108.0,0.962,0.130131966983,-6.0,0.0388873627672,0.0869606804471,0.995086767224,0.996766827155,89.7221847941,240,
114.0,0.962,0.106710588483,12.0,0.0217039781968,0.0822965865892,0.994705032689,0.99708246835,89.5105384147,240,
120.0,0.962,0.0295945975795,12.0,-0.0418592075755,0.0997377188826,0.99282139317,0.995623200488,88.0377985185,240,
126.0,0.962,0.188809945711,6.0,0.0896928910519,0.113580076824,0.996450718074,0.994563147545,90.7923705924,240,
