LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.0130313348573,54.0,-0.172848266588,0.193468317028,0.986473445074,0.966099549658,82.9761712653,239,
6.0,0.683,0.09566531593,54.0,-0.0719524684616,0.106656632023,0.988871546936,0.989407647171,84.58262954,240,
12.0,0.683,-0.0409611979878,54.0,-0.177304450991,0.191968723996,0.990337934352,0.966629953647,85.5897380811,240,
18.0,0.683,-0.0826905868336,-36.0,-0.205753618469,0.21564724638,0.992531952812,0.958260915665,87.3557456502,240,
24.0,0.683,-0.140195741796,-30.0,-0.230092129736,0.236949793133,0.994306135613,0.95016211834,88.9176020555,240,
30.0,0.683,-0.0241285531901,18.0,-0.0977887752049,0.109709148349,0.995629841788,0.988815084173,90.2608842294,240,
36.0,0.683,-0.119063408772,-30.0,-0.207012002182,0.212407567679,0.996084689291,0.959578234954,90.684405938,240,
42.0,0.683,-0.181985368739,36.0,-0.25060027797,0.254680748155,0.996382153527,0.942957395918,91.1082073794,240,
48.0,0.683,-0.231581372247,-30.0,-0.29887467407,0.302298897742,0.996397255495,0.921838710228,91.1151780614,240,
54.0,0.683,-0.0840469138736,-30.0,-0.152288421151,0.158962043404,0.996363280768,0.976841806303,91.0750962712,240,
60.0,0.683,-0.142132717917,36.0,-0.218508683059,0.223490550645,0.996143296975,0.95539737714,90.8108662256,240,
66.0,0.683,-0.211850340531,-30.0,-0.270718931969,0.274716249795,0.996155799279,0.934323864516,90.85626482,240,
72.0,0.683,-0.263685522577,36.0,-0.331623026579,0.33471398418,0.996375706888,0.906086123393,91.1128764534,240,
78.0,0.683,-0.145297518646,36.0,-0.197764186502,0.202746892593,0.996477112861,0.962894315854,91.2520230884,240,
84.0,0.683,-0.0978387876344,36.0,-0.15811568159,0.164091385096,0.996658633979,0.975381913816,91.4072974778,240,
90.0,0.683,-0.16797887848,42.0,-0.217923034433,0.222345027194,0.996606496137,0.955829047303,91.3595705172,240,
96.0,0.683,-0.193450862878,24.0,-0.254120281577,0.2579236475,0.996594312912,0.9415798916,91.3581765036,240,
102.0,0.683,-0.0974547152041,36.0,-0.154027069391,0.160206758015,0.996632697599,0.976508104417,91.3706618086,240,
108.0,0.683,-0.0273903484379,36.0,-0.082312637713,0.0930360177971,0.996759821768,0.991941358358,91.5084925374,240,
114.0,0.683,-0.103858048337,36.0,-0.156393336388,0.162439727626,0.996708386527,0.975912973113,91.4019983387,240,
120.0,0.683,-0.138577222219,36.0,-0.18506168263,0.189664863928,0.997113607361,0.967518108286,91.8669396284,240,
126.0,0.683,-0.0891470369237,42.0,-0.132601425143,0.138658451516,0.997230857057,0.982317692876,92.0623812062,240,
