LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.100610621931,84.0,0.0746051054555,0.0832807712792,0.978386141628,0.933495499157,77.7371612422,239,
6.0,0.583,0.0750488426788,12.0,0.0748861618732,0.0815435724288,0.985174855793,0.936786101255,80.6419550633,240,
12.0,0.583,0.0888677959855,-30.0,0.0899910742817,0.0950202183269,0.989143782699,0.915231230252,81.7023495879,240,
18.0,0.583,0.120236108754,12.0,0.110535072397,0.114112631929,0.988091891831,0.886640040008,82.9943358896,240,
24.0,0.583,0.0835469568383,0.0,0.0752028293202,0.0816740110162,0.985757278986,0.936638698901,80.8873730321,240,
30.0,0.583,0.0361996628262,6.0,0.0270550569004,0.0424599254624,0.984659328273,0.981929259725,80.3701321116,240,
36.0,0.583,0.0402315598323,-12.0,0.0377036381512,0.0484408454346,0.98753213947,0.97669954185,81.756482639,240,
42.0,0.583,0.0630295572548,-6.0,0.0687871517073,0.0738265667085,0.991675795618,0.947872974303,83.9187470323,240,
48.0,0.583,0.0345902684252,-18.0,0.0401725217236,0.0479677308773,0.992217832136,0.97727434962,84.2764646553,240,
54.0,0.583,-0.00519671496718,-12.0,-0.000567199259572,0.024760424598,0.993755765126,0.993842715397,85.1511343143,240,
60.0,0.583,0.0356835067807,-12.0,0.0330313551667,0.0437426358273,0.989869062275,0.98090087812,82.7980798285,240,
66.0,0.583,0.0798586210531,-12.0,0.0860062479733,0.0908640290387,0.990307991484,0.922153658629,82.4168951201,240,
72.0,0.583,0.0991357782582,-18.0,0.0922824687897,0.0960424837095,0.989148598124,0.917570434338,84.0376111161,240,
78.0,0.583,0.0552860526574,-42.0,0.0363536609816,0.0462395402639,0.987129794167,0.979386316392,82.8592835428,240,
84.0,0.583,0.00504174945672,-24.0,0.01434909837,0.0299252829666,0.994573666005,0.990842800736,84.2472651469,240,
90.0,0.583,0.0435674779158,-60.0,0.0491828444363,0.0563054226113,0.993300096558,0.968353726284,83.5574238855,240,
96.0,0.583,0.0401369719766,-24.0,0.0398816970793,0.045521814667,0.995363878172,0.979752060509,86.8346892827,240,
102.0,0.583,0.00322964220893,-42.0,-0.00853262094485,0.0237538299212,0.993436208451,0.994510510847,86.7020744372,240,
108.0,0.583,-0.00520029353527,-30.0,-0.019725413863,0.0309155561282,0.989901110582,0.991151146389,85.7203362334,240,
114.0,0.583,0.0609506767487,-42.0,0.0391846426065,0.0464136966596,0.988827990856,0.980445631795,85.0781532585,240,
120.0,0.583,0.0941345494131,-54.0,0.0702775689587,0.073948920128,0.990529578025,0.953045560447,86.1966452645,240,
126.0,0.583,0.0148024383592,-6.0,0.000875271507964,0.0326817476221,0.9814956725,0.98969451512,80.4025919568,240,
