LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.078366724566,162.0,0.0348778207455,0.0446474710094,0.976684160069,0.929989668881,61.3257881163,239,
6.0,0.461,0.0869933657492,168.0,0.0410089883956,0.0497589799509,0.973420739162,0.914283753647,60.9781686955,240,
12.0,0.461,0.0748652314092,168.0,0.0308372642912,0.0412026676033,0.97937049753,0.940173532528,62.162949728,240,
18.0,0.461,0.0642239471592,162.0,0.0231352903948,0.0356192085022,0.990379074895,0.956221994465,62.4998036555,240,
24.0,0.461,0.0329528722877,150.0,-0.00636083002211,0.0271640308428,0.988866704002,0.973679149239,63.4332724824,240,
30.0,0.461,0.0122027723842,162.0,-0.0276401758231,0.039521103989,0.98644833073,0.946514874741,60.8869043998,240,
36.0,0.461,0.0151369981557,168.0,-0.022259845407,0.0357732639634,0.98938817721,0.956076298009,61.2244419135,240,
42.0,0.461,0.0141082890796,174.0,-0.0188686990585,0.0320337662263,0.992645676401,0.964094698247,64.1558347741,240,
48.0,0.461,0.00238336595187,168.0,-0.0322221839217,0.041531460509,0.993002268778,0.941413311814,63.7183330587,240,
54.0,0.461,-0.00655961217825,120.0,-0.0418062498617,0.0501357874542,0.990345105944,0.917469114449,61.6818061201,240,
60.0,0.461,0.0384222764224,126.0,0.00589584151629,0.0264406084167,0.993123906054,0.97526666038,64.3110064024,240,
66.0,0.461,0.0592989602811,144.0,0.0288612084623,0.0375401017001,0.993551245599,0.950615820263,66.7602292381,240,
72.0,0.461,0.0545565058513,126.0,0.0242772663072,0.0343860968071,0.992443153235,0.958164272285,66.2812506053,240,
78.0,0.461,0.0652365274555,78.0,0.0305941427213,0.0400503949633,0.9931479176,0.945162163635,64.2120896621,240,
84.0,0.461,0.0451307294342,54.0,0.0200582328977,0.0328043656287,0.971920693544,0.959121752727,64.0581030317,240,
90.0,0.461,0.0345950867653,42.0,0.0142888667463,0.0260956035998,0.975381695214,0.972491462585,69.7650217604,240,
96.0,0.461,0.0314584964273,42.0,0.00794761594127,0.0292841055923,0.965882914799,0.967284025714,60.9738628606,240,
102.0,0.461,0.0492592795519,48.0,0.016033826453,0.0341190212507,0.979976046279,0.95950209154,58.2989570391,240,
108.0,0.461,0.0470646158962,114.0,-0.011865306479,0.0441307852035,0.993122050233,0.943515952589,41.1447190336,240,
114.0,0.461,0.0860236330289,204.0,0.0253214583451,0.0550471179185,0.97381751207,0.915557867138,32.322172351,240,
120.0,0.461,0.0763626182285,192.0,0.017511737902,0.0518518626359,0.976561443926,0.924691767906,32.4221654583,240,
126.0,0.461,0.00164784778582,210.0,-0.0423708194591,0.0664121011675,0.935874528688,0.873345355061,29.1896585134,240,
