LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.0161170049126,-6.0,-0.000311141906766,0.0702258121544,0.881997802825,0.935003683262,52.8599233491,239,
6.0,0.523,-0.0119608270929,-6.0,-0.0202645178941,0.0693501706969,0.896511085745,0.936647803348,55.6485451822,240,
12.0,0.523,0.0459399623159,6.0,0.0422178775572,0.0674027399517,0.938070661853,0.942534622708,64.8636295092,240,
18.0,0.523,0.058124040477,6.0,0.053285180973,0.0730391780148,0.944233028947,0.93429738037,66.5949575208,240,
24.0,0.523,0.0823555954438,6.0,0.078682076691,0.0936738137432,0.942255301164,0.896602992936,66.0077409376,240,
30.0,0.523,0.0532039066757,6.0,0.0467337743564,0.0714260644376,0.933748141465,0.936129336289,63.8792620299,240,
36.0,0.523,0.0613572434796,0.0,0.0569012048781,0.0766820097703,0.940271377305,0.928261665876,65.6253005666,240,
42.0,0.523,0.0644219127773,0.0,0.0612716102139,0.0816017796911,0.934283623389,0.918318490324,63.9598027944,240,
48.0,0.523,0.0775641665572,6.0,0.0797829397605,0.0925803662053,0.951689921151,0.899732549542,68.5931259214,240,
54.0,0.523,0.0450712982915,0.0,0.045716547011,0.0684333236823,0.942141446498,0.941319344137,65.9472609185,240,
60.0,0.523,0.0482370910356,0.0,0.0459620700448,0.0710908995008,0.933317837614,0.936480993172,63.732440521,240,
66.0,0.523,0.0676596102254,0.0,0.0655581239528,0.0834002587225,0.940117931145,0.91610191529,65.5255880853,240,
72.0,0.523,0.0864575589459,0.0,0.0804011343635,0.098627717808,0.924911356433,0.885700276739,61.8007239479,240,
78.0,0.523,0.0728228001609,0.0,0.0597705158413,0.0873645228794,0.904800041547,0.905910609614,57.3905013865,240,
84.0,0.523,0.0326271182792,0.0,0.0212439445864,0.0676971419828,0.903110445244,0.940329078978,57.016675153,240,
90.0,0.523,0.0441538820698,0.0,0.0382409093381,0.0686704586176,0.925339102356,0.940051937009,61.8582436408,240,
96.0,0.523,0.0540347644792,0.0,0.0489581367708,0.074316568304,0.928525403661,0.930896690662,62.6114033371,240,
102.0,0.523,0.0372686254294,0.0,0.0297856041222,0.0633188376669,0.928374591411,0.948948123895,62.6350933398,240,
108.0,0.523,-0.0439978917031,0.0,-0.0490745823987,0.073303125717,0.932620131252,0.933069826272,63.5870559065,240,
114.0,0.523,-0.0359182736201,6.0,-0.0406955152994,0.0642489962561,0.944775752041,0.948468952021,66.7533110662,240,
120.0,0.523,-0.0331606834605,6.0,-0.0435505957946,0.0710290424534,0.928120861903,0.936514480345,62.4775837195,240,
126.0,0.523,-0.00281025565862,6.0,-0.015118618178,0.0589558325278,0.925341297994,0.955232290052,61.8937090648,240,
