LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.403469506502,-42.0,0.287076132209,0.324987796205,0.987826442876,0.96456186448,81.3204634294,239,
6.0,1.059,0.323436167602,-42.0,0.221442854889,0.269642113235,0.987584026261,0.975249519742,81.0970061804,240,
12.0,1.059,0.326381056548,-30.0,0.217943234332,0.267217217285,0.987729957523,0.975752741231,81.0030611664,240,
18.0,1.059,0.260461908874,-24.0,0.15276624862,0.217606038393,0.987534136182,0.983754249116,80.9597724306,240,
24.0,1.059,0.38837211054,-36.0,0.282793423679,0.322583506435,0.987755086799,0.965127366727,80.9308010998,240,
30.0,1.059,0.432105351338,-18.0,0.323867906198,0.360752732468,0.986928763902,0.95675138778,80.4754533366,240,
36.0,1.059,0.334660776851,-12.0,0.240370271635,0.287559219795,0.987162390475,0.97205234756,80.6072140313,240,
42.0,1.059,0.281497232901,-12.0,0.191089023454,0.24661018322,0.987102915279,0.979187714055,80.8464518178,240,
48.0,1.059,0.340009712807,-24.0,0.244652565476,0.290421557537,0.987768678477,0.971607283109,80.7724148883,240,
54.0,1.059,0.491147244238,-12.0,0.390072206525,0.421931711176,0.986744921792,0.941957776642,80.2380104198,240,
60.0,1.059,0.212474093852,-12.0,0.0924839539748,0.184850669548,0.986730340079,0.988241105153,80.3350932846,240,
66.0,1.059,0.194335950789,-12.0,0.0754477592346,0.179423909328,0.986045206835,0.988898362989,79.9986301023,240,
72.0,1.059,0.126676674149,-12.0,0.000324057604207,0.166418361107,0.985739568831,0.990475196144,79.5528627828,240,
78.0,1.059,0.326021919016,-12.0,0.177538624922,0.245234506233,0.985147911861,0.979557360219,79.214192228,240,
84.0,1.059,0.0573185782086,-12.0,-0.0533580377947,0.165725398657,0.986728993502,0.990467382593,80.7222227962,240,
90.0,1.059,0.123354339272,-18.0,-0.00875162260667,0.163129552699,0.985374209789,0.990745310257,79.985771294,240,
96.0,1.059,-0.014993230772,-18.0,-0.137989307851,0.209986337178,0.987401279856,0.984937428659,80.5524987961,240,
102.0,1.059,0.290699907581,-24.0,0.154339426543,0.221856274946,0.987082376729,0.983195197349,80.4185391151,240,
108.0,1.059,0.124739675487,-18.0,0.00142323800006,0.156551867661,0.987209557243,0.991519243464,80.7658765375,240,
114.0,1.059,0.178627715724,-18.0,0.0617358182051,0.170994812214,0.986720095584,0.989907933423,80.4076078046,240,
120.0,1.059,0.0308664777953,-18.0,-0.0849333177474,0.182033936466,0.986721938239,0.988617288262,80.2179137946,240,
126.0,1.059,0.342567687165,-24.0,0.206195906018,0.26068466671,0.987234409416,0.9769964268,80.4030510752,240,
