LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.00659639791496,-1296.0,-0.023010535541,0.0438080721392,0.88629752817,0.919685708508,52.7584306311,239,
6.0,0.34,0.00435648998618,-1296.0,-0.01165394375,0.0347262749337,0.911167867465,0.947496400374,58.6813409275,240,
12.0,0.34,-0.0130021181295,-60.0,-0.0237662028619,0.036225202115,0.938485488359,0.944086083329,65.4681233669,240,
18.0,0.34,-0.0225170824986,-54.0,-0.0328000957677,0.0423758383129,0.940827504799,0.925389954071,66.1109237245,240,
24.0,0.34,-0.0146026912366,-60.0,-0.0231888316707,0.0356448889581,0.939957326259,0.944720258207,65.8069737482,240,
30.0,0.34,-0.00238677900876,-60.0,-0.0118597072764,0.0294450226983,0.940322967541,0.962010133011,65.9584709451,240,
36.0,0.34,-0.0449991278995,-60.0,-0.0473136002744,0.0537612532248,0.947010201425,0.884168239189,67.755438806,240,
42.0,0.34,-0.0683988207969,-54.0,-0.0672048906312,0.0718938470745,0.947269043884,0.812070581954,67.7422718235,240,
48.0,0.34,-0.0653187862152,-48.0,-0.0704207000468,0.0754422208196,0.939770964715,0.802471371465,65.8158985221,240,
54.0,0.34,-0.0515678808268,-48.0,-0.0576404305436,0.0639358881997,0.936964487082,0.846751399454,65.0560309214,240,
60.0,0.34,-0.0637815302223,-18.0,-0.0694847662813,0.0745065218056,0.940552413273,0.805642212652,66.0351285166,240,
66.0,0.34,-0.0783841021131,-30.0,-0.0831967621358,0.0873601832541,0.94176057079,0.754245833254,66.3415618684,240,
72.0,0.34,-0.0792666225749,-30.0,-0.0819264529207,0.0862820704274,0.939869054001,0.756349051171,65.8112713932,240,
78.0,0.34,-0.0551182608033,-24.0,-0.0599089238335,0.0661883260569,0.935161153575,0.833745192892,64.4576578789,240,
84.0,0.34,-0.064377585642,-24.0,-0.0721498022493,0.0770867215511,0.939395764064,0.795102615206,65.7153547073,240,
90.0,0.34,-0.0841169742874,-24.0,-0.0937846289543,0.0977928077281,0.936746748012,0.717105614033,64.999052174,240,
96.0,0.34,-0.0904754167624,-30.0,-0.0987162470809,0.102511331112,0.937112389465,0.700086615605,65.0949284392,240,
102.0,0.34,-0.0669022015013,-30.0,-0.0709750038479,0.0756953998376,0.943337005083,0.799149632832,66.7650871502,240,
108.0,0.34,-0.0723537707185,-36.0,-0.0736236884851,0.0778972337429,0.947094810469,0.790793331349,67.8586184334,240,
114.0,0.34,-0.0862944240292,-24.0,-0.0874632590128,0.0910934885715,0.946944454348,0.740112932937,67.8419828921,240,
120.0,0.34,-0.106721553503,-42.0,-0.0960823206798,0.0996570260275,0.944394705756,0.696806345051,66.5887074934,240,
126.0,0.34,-0.0752700015369,-30.0,-0.0648843085227,0.0704212146877,0.94174734059,0.808804164736,65.4279264302,240,
