LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.302,-0.100657187943,12.0,0.0465910754818,0.205023184304,0.978754855042,0.973495259229,71.8130129117,239,
6.0,1.302,-0.138047245288,6.0,0.00174518338906,0.190052167566,0.982708479034,0.977201786938,73.1157596922,240,
12.0,1.302,-0.0445330045709,0.0,0.0896578509719,0.199870935355,0.985557304642,0.975245092785,74.7299730162,240,
18.0,1.302,-0.106474343269,-24.0,0.0271219530255,0.183148051562,0.985453953532,0.97900495925,74.3769668144,240,
24.0,1.302,-0.0379682606893,-12.0,0.102223698763,0.208688510315,0.984533124306,0.972990060776,74.2625695776,240,
30.0,1.302,-0.128512732873,-12.0,0.0230854169275,0.189558503732,0.984934072485,0.977220755268,73.3840633471,240,
36.0,1.302,0.00119288822701,-6.0,0.144028186741,0.230672333775,0.986304034619,0.967102772613,74.5108697825,240,
42.0,1.302,-0.0872281734343,-6.0,0.0492504229148,0.193007242784,0.984845472004,0.976498244159,73.6004669612,240,
48.0,1.302,0.00722914571965,0.0,0.135217678591,0.225219151678,0.985441913204,0.968708710855,74.520984545,240,
54.0,1.302,-0.0809147831094,0.0,0.0538090985404,0.192121856362,0.984599968589,0.976853588127,73.9095859749,240,
60.0,1.302,0.0619431794227,12.0,0.18149121289,0.251765555528,0.986346614333,0.96160507966,75.3160688485,240,
66.0,1.302,-0.0332404466023,0.0,0.100097494183,0.203419567673,0.986033539027,0.974432707324,74.9486367858,240,
72.0,1.302,0.0612885096439,6.0,0.181970153426,0.250472712401,0.986758536565,0.962132532934,75.6521275208,240,
78.0,1.302,-0.00781838104139,-6.0,0.134085843406,0.224535891912,0.985108341099,0.968956339456,74.5219633286,240,
84.0,1.302,0.0868588602795,6.0,0.201468711991,0.265794833762,0.986216155849,0.957570968531,75.4744990532,240,
90.0,1.302,-0.00830040406609,0.0,0.123892480406,0.217867911305,0.985429458502,0.970727967507,74.6480552495,240,
96.0,1.302,0.0522828712721,0.0,0.171757740558,0.245733219216,0.985387912949,0.96340460721,75.1394528694,240,
102.0,1.302,0.0456731736437,6.0,0.174654455553,0.245890970074,0.986542673306,0.963395118399,75.5149474642,240,
108.0,1.302,0.0237443827393,0.0,0.162428561251,0.242851011969,0.984781962611,0.963913475282,74.4606840033,240,
114.0,1.302,-0.0107922463781,6.0,0.11739598957,0.215846538529,0.984176948233,0.971273042997,74.3768491273,240,
120.0,1.302,-0.0109809233501,0.0,0.150177094164,0.238969431754,0.984206335356,0.964657047108,73.7041280592,240,
126.0,1.302,0.017510372043,6.0,0.169709357063,0.252581560451,0.984724770972,0.960505199746,73.5361171184,240,
