LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.182244821401,-1302.0,-0.0228421320411,0.0823778209402,0.639435505612,0.756622903918,0.0,239,
6.0,0.305,0.188852451033,-1302.0,-0.0153050255497,0.0606493952264,0.748326636526,0.848266533513,20.8528990563,240,
12.0,0.305,0.0296962285874,-1308.0,-0.027967634892,0.0407256108392,0.920056636204,0.925044834802,60.075020004,240,
18.0,0.305,-0.0216060503953,-30.0,-0.0395924580188,0.04822837297,0.930503886485,0.899276040983,62.8593287493,240,
24.0,0.305,-0.0145479380246,-30.0,-0.0290881817071,0.0403427672058,0.927608684835,0.925700758786,62.3002819747,240,
30.0,0.305,-0.00321044539085,-24.0,-0.0188363201239,0.0319977441312,0.937695919976,0.95167496972,65.1160499319,240,
36.0,0.305,-0.0382181903327,-36.0,-0.0461913467036,0.0529763202035,0.936903582151,0.878198424264,65.0170906315,240,
42.0,0.305,-0.0616293241587,-30.0,-0.0663954541894,0.0708721784336,0.942465354478,0.806154537164,66.568101252,240,
48.0,0.305,-0.0526997718963,54.0,-0.0660776030363,0.0709199113435,0.939527721041,0.812734351831,65.264035555,240,
54.0,0.305,-0.0311682317972,42.0,-0.0472842105503,0.0544430358918,0.933426407229,0.876822815514,63.6054522473,240,
60.0,0.305,-0.0289404196396,54.0,-0.0425656972108,0.0499781538169,0.936196096197,0.891569897089,64.6774811938,240,
66.0,0.305,-0.0437722218178,36.0,-0.0540537433043,0.0602277963912,0.934055879876,0.850126466937,64.1763345641,240,
72.0,0.305,-0.0412287345405,24.0,-0.0502932746772,0.0565722501491,0.937485432048,0.865842905133,65.0650598242,240,
78.0,0.305,-0.00974640313976,30.0,-0.0213686334066,0.0340872488615,0.933659395582,0.943333651031,64.1828911301,240,
84.0,0.305,-0.0173297054538,48.0,-0.0335945424673,0.0421273100382,0.940118032872,0.920599926785,65.7190876126,240,
90.0,0.305,-0.0345479124394,48.0,-0.0507327052192,0.0575194908026,0.931675927422,0.862198352473,63.4449635661,240,
96.0,0.305,-0.044647974267,36.0,-0.0621891087256,0.0681722013249,0.928742342871,0.821939183229,62.335342772,240,
102.0,0.305,-0.0191308768657,30.0,-0.0314085339699,0.0405095871691,0.938834576806,0.924749139291,65.4966080164,240,
108.0,0.305,-0.0295734955305,24.0,-0.04064595307,0.0488037665507,0.932903799715,0.897048209532,63.5688251621,240,
114.0,0.305,-0.0409848564705,48.0,-0.0524259132497,0.05870333158,0.936443964072,0.860902761078,64.3793765598,240,
120.0,0.305,-0.0532325732148,-1320.0,-0.0640652766291,0.0694659659133,0.932179652968,0.809993092238,63.7829693866,240,
126.0,0.305,-0.0304851603722,-1320.0,-0.031322332992,0.0415387943366,0.930100537514,0.916608632951,63.2044761347,240,
