LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.10892148765,-24.0,0.036782114214,0.0865235756145,0.995054196493,0.996801299088,89.6467455643,239,
6.0,0.848,0.0934604747716,-48.0,0.0270196626987,0.0876878487957,0.994383072672,0.996705405873,88.9492007239,240,
12.0,0.848,0.0639565514471,-42.0,0.0015733745347,0.0782063819855,0.995063779779,0.997375653483,89.6421040382,240,
18.0,0.848,0.0279667851572,-24.0,-0.0468216693809,0.0933138714873,0.994680564499,0.996261852439,89.307445761,240,
24.0,0.848,0.103586036247,-24.0,0.0287348661701,0.0838796986299,0.994953382996,0.996979125607,89.5608064789,240,
30.0,0.848,0.189050847216,-24.0,0.105431932525,0.135601474238,0.994225107097,0.992183676678,88.7035955688,240,
36.0,0.848,0.0374022646414,-24.0,-0.0385650916542,0.0899384553545,0.994679587543,0.99653488053,89.2367403987,240,
42.0,0.848,0.00109005387288,-24.0,-0.0650140346798,0.103741885449,0.994653399238,0.995382434696,89.2907646451,240,
48.0,0.848,0.016198935001,-24.0,-0.0540010948505,0.0976961774876,0.994598244224,0.995905884346,89.214943495,240,
54.0,0.848,0.172915986308,-30.0,0.0937423426411,0.127348846053,0.994114777397,0.993103221678,88.5813532418,240,
60.0,0.848,-0.010817774685,-30.0,-0.0783921740393,0.113738545548,0.994380930635,0.994443338707,89.0833828441,240,
66.0,0.848,-0.0187630034396,-30.0,-0.0811896742601,0.114549388068,0.994533307249,0.994348848958,89.2954807812,240,
72.0,0.848,-0.0748098024462,-24.0,-0.137235159967,0.158707594231,0.994619353292,0.989182256219,89.440052649,240,
78.0,0.848,0.129977841216,-24.0,0.0643518307795,0.104950737098,0.994422083331,0.995282763791,89.0173739563,240,
84.0,0.848,-0.0047573740454,-24.0,-0.0568888072564,0.0974916031134,0.994860562749,0.995917439737,89.5120327711,240,
90.0,0.848,0.0153923100083,-30.0,-0.0442562971883,0.0898353979025,0.994927516411,0.996522418611,89.6437846452,240,
96.0,0.848,-0.0880610582211,-24.0,-0.146009012087,0.165557002584,0.994823970882,0.988229317025,89.6618374706,240,
102.0,0.848,0.139225965882,-30.0,0.0727893308138,0.1093434015,0.994593590612,0.994880365486,89.1911589228,240,
108.0,0.848,0.00800732360525,-24.0,-0.0536280910475,0.096089169904,0.994774266922,0.996031795834,89.4379381763,240,
114.0,0.848,0.0263240300151,-30.0,-0.040511140363,0.0907455028344,0.994578425825,0.996459468517,89.2433174867,240,
120.0,0.848,-0.08918658952,-24.0,-0.156317468702,0.175853298971,0.994585310934,0.986802221366,89.3287843084,240,
126.0,0.848,0.0990785837331,-24.0,0.0207205846044,0.0857750506188,0.994313098619,0.996836873377,88.9739052857,240,
