LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.00680734848763,-6.0,-0.00913818894648,0.145272674295,0.970251697716,0.983706639147,75.9265962253,238,
6.0,1.172,-0.0514029362484,-6.0,-0.0213417160978,0.13889708598,0.973533626209,0.985045117082,77.1213474637,239,
12.0,1.172,-0.011491529507,-6.0,0.0328599204206,0.131894695351,0.977646371289,0.986591044477,78.8954373855,239,
18.0,1.172,-0.0549539108105,-6.0,-0.00750188798684,0.133879631286,0.975199790251,0.986050472659,77.7618184782,239,
24.0,1.172,0.00765456500074,-12.0,0.0462111377712,0.14619363709,0.973727277752,0.98336560092,77.1166821004,239,
30.0,1.172,-0.059473397634,-12.0,-0.022896924196,0.140428425511,0.972443742184,0.9847551993,76.8970274544,239,
36.0,1.172,0.0641611153429,-18.0,0.086846447991,0.156063620389,0.976820859267,0.981427293475,78.7766129736,239,
42.0,1.172,-0.022803133557,-12.0,0.00819847833492,0.134603373058,0.975380764126,0.985890236598,77.704189879,239,
48.0,1.172,0.0637506319457,-18.0,0.0764812798027,0.149186529777,0.976582255151,0.98314732536,79.0132188287,239,
54.0,1.172,-0.0156165002233,-18.0,0.0122114390689,0.136389999717,0.974772598403,0.985506578895,77.4707396659,239,
60.0,1.172,0.109448907057,-18.0,0.124722200812,0.179155680767,0.977374459157,0.9756930739,79.1152531234,239,
66.0,1.172,0.0208927683023,-24.0,0.0476945714707,0.138125367093,0.976292783972,0.985387568445,78.6423813596,239,
72.0,1.172,0.115078639924,-18.0,0.127753118198,0.177202915557,0.979109780687,0.976399273525,80.1246984115,239,
78.0,1.172,0.0393549557452,-18.0,0.0677101306128,0.147684670581,0.975626505861,0.983332762787,78.4542767085,239,
84.0,1.172,0.146284308472,-18.0,0.151143478979,0.196548376048,0.978565125531,0.97108750056,79.7056001823,239,
90.0,1.172,0.0557878098239,-18.0,0.0674150912277,0.150053867469,0.975179922252,0.982701734951,77.9661455012,239,
96.0,1.172,0.128583095108,-18.0,0.131045688207,0.184702099897,0.976589063148,0.974332460473,78.8620121795,239,
102.0,1.172,0.111000782086,-12.0,0.115207228876,0.171910979603,0.977385308596,0.977696330518,79.2437921179,239,
108.0,1.172,0.10436882408,-18.0,0.121438326873,0.180526599057,0.975609397126,0.975241505035,78.2491039717,239,
114.0,1.172,0.0300754162094,-18.0,0.0498781873657,0.14456463816,0.974484182453,0.98387827956,77.6306846648,239,
120.0,1.172,0.0689028220358,-18.0,0.117410992062,0.179719449352,0.975378761451,0.975234216238,77.7985853844,239,
126.0,1.172,0.0592837528295,-18.0,0.0857138012993,0.162173157477,0.973228070779,0.979965918823,77.4315996339,239,
