LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.192231111561,-72.0,-0.0188605895547,0.260387522244,0.941532760161,0.969403637718,66.2505964857,239,
6.0,1.088,-0.20939790065,-72.0,-0.0464927107869,0.265448839931,0.940687415719,0.9681991111,66.002048742,240,
12.0,1.088,-0.265526954862,-78.0,-0.0908839906563,0.276625644899,0.940629941507,0.965415139067,66.0119225055,240,
18.0,1.088,-0.353233369273,-78.0,-0.172045526543,0.314835565464,0.939412964883,0.955380885514,65.6996942993,240,
24.0,1.088,-0.158218426365,-84.0,0.0233600005326,0.257443464864,0.942860415906,0.96994868709,66.6478235448,240,
30.0,1.088,-0.16157561937,-84.0,0.0256343809911,0.260198526975,0.941642793911,0.969167154868,66.3159340746,240,
36.0,1.088,-0.283657672106,-90.0,-0.0974519215285,0.27729540102,0.941274939055,0.964939729376,66.2282008536,240,
42.0,1.088,-0.405270522018,-84.0,-0.215163301301,0.344327617893,0.936873132439,0.946492944736,65.0292153792,240,
48.0,1.088,-0.241306051398,-102.0,-0.0428609407198,0.261526348444,0.942114198395,0.968961370689,66.4385374208,240,
54.0,1.088,-0.209186903825,-84.0,-0.00252236894008,0.259330459392,0.941520818564,0.969474073668,66.2657883374,240,
60.0,1.088,-0.308461732411,-78.0,-0.124848515814,0.292407951635,0.939044933486,0.961171693541,65.602762635,240,
66.0,1.088,-0.438346735706,-102.0,-0.262235231493,0.380973215951,0.9331533977,0.934855229975,64.0492225811,240,
72.0,1.088,-0.328645123653,-78.0,-0.131955319901,0.292276079698,0.940702006412,0.961060194143,66.0739055927,240,
78.0,1.088,-0.212885595777,-84.0,-0.0121704767026,0.259834165766,0.941312917227,0.969115152511,66.2357655503,240,
84.0,1.088,-0.27302637283,-66.0,-0.0649609260207,0.27334282203,0.938482165401,0.965195785714,65.4601078258,240,
90.0,1.088,-0.406909353825,-72.0,-0.179550004051,0.326751469484,0.934919073815,0.950361339687,64.486110209,240,
96.0,1.088,-0.299666261275,-84.0,-0.103880967601,0.276486659541,0.942815401444,0.965079852027,66.6675750151,240,
102.0,1.088,-0.13172510645,-84.0,0.0852848089305,0.267211222519,0.94421746843,0.967586310145,67.0570433193,240,
108.0,1.088,-0.266153896056,-90.0,-0.0577324026215,0.259799795419,0.944196644988,0.969329455923,67.0481665408,240,
114.0,1.088,-0.370577492946,-90.0,-0.150275000931,0.303314708095,0.93950146037,0.958401854801,65.7254911924,240,
120.0,1.088,-0.353274856749,-102.0,-0.159070453681,0.306142646722,0.940506545368,0.95803250915,65.9725948295,240,
126.0,1.088,-0.174833565702,-96.0,0.0431410478323,0.261586502245,0.942123448344,0.968983681046,66.4366774806,240,
