LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0613936487572,66.0,0.0552164304879,0.0565990241606,0.868808074914,0.510331000443,49.3589689316,239,
6.0,0.45,0.0711066148594,84.0,0.0627425446511,0.0642379302888,0.848734503746,0.472484677611,43.7724840836,240,
12.0,0.45,0.0481831456767,36.0,0.0391028744828,0.041017491288,0.877880699222,0.621393291871,49.4622135511,240,
18.0,0.45,0.0347487079289,36.0,0.0314299953882,0.0325379241414,0.940643718125,0.707620095941,65.6488840157,240,
24.0,0.45,0.0218995364307,-24.0,0.0205031817572,0.0215999450622,0.963722801839,0.841469488913,72.2720698106,240,
30.0,0.45,0.0128999639814,-30.0,0.0123664569358,0.0144115913234,0.958758456654,0.922467902142,69.8036669651,240,
36.0,0.45,0.0148083734044,-30.0,0.0116953781762,0.0140281025313,0.963588575118,0.93077200676,68.391753781,240,
42.0,0.45,0.015046695634,-24.0,0.0139425439609,0.015124317572,0.976047151788,0.917586239538,76.0850192349,240,
48.0,0.45,0.0167873011242,-24.0,0.0150453163176,0.0159467330608,0.98189234186,0.910398240648,78.4328986632,240,
54.0,0.45,0.0169704516199,-12.0,0.0112134223595,0.0135483128038,0.96012979919,0.93272107859,68.9738696981,240,
60.0,0.45,0.0292119181973,-24.0,0.0255241913483,0.0262248335233,0.979923421033,0.801433803787,75.4301194937,240,
66.0,0.45,0.0315078655303,-12.0,0.0318669561872,0.0323786097237,0.976871645906,0.73000071036,76.6055203092,240,
72.0,0.45,0.0195752929904,-24.0,0.0215192282601,0.0221144826952,0.983314700194,0.844084025333,79.2046508655,240,
78.0,0.45,0.0350401868195,-42.0,0.0372801451936,0.0380577951372,0.96271712299,0.678731260347,68.7677864967,240,
84.0,0.45,0.00582386272604,-54.0,0.013988910072,0.0174082411342,0.916729894726,0.890570954334,57.7215050139,240,
90.0,0.45,-0.012785212757,-66.0,-0.00687674503157,0.0104619971339,0.955512170003,0.957929181581,67.8284144819,240,
96.0,0.45,0.00119784602463,-882.0,0.00275778917434,0.0183128222682,0.802642840395,0.881777344514,26.1283397226,240,
102.0,0.45,0.0279350210863,-156.0,0.0295995025475,0.037709691348,0.798931549438,0.707247754999,4.66409403772,240,
108.0,0.45,0.0313837699857,-144.0,0.00848411704291,0.0234350704449,0.911861537406,0.872606089323,10.8617345525,240,
114.0,0.45,0.0376483685113,-54.0,0.00196638328205,0.0289874981083,0.836226448017,0.821117239354,0.0,240,
120.0,0.45,0.00808762169729,-24.0,-0.00565095611316,0.0238972436054,0.867433632156,0.860942728864,5.2549366244,240,
126.0,0.45,-0.0225941068551,114.0,-0.037894458204,0.0487940211565,0.611650196386,0.534958742325,0.0,240,
