LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.109249206214,-60.0,0.0615887614564,0.0864444410744,0.934295835475,0.933119815833,62.1037378159,239,
6.0,0.393,0.118251926036,6.0,0.0775414251235,0.0971050473526,0.937834794883,0.917073941146,63.5415007915,240,
12.0,0.393,0.0865480272868,-66.0,0.0541572122849,0.0770822817942,0.945133774859,0.945607920595,65.7877333344,240,
18.0,0.393,0.0578362010928,-72.0,0.0334450765784,0.0617519973025,0.950209710756,0.964018658699,67.6218255872,240,
24.0,0.393,0.0708371192728,-78.0,0.0534002239359,0.074204796006,0.950396085961,0.948773996958,67.8628383279,240,
30.0,0.393,0.0894459780062,-84.0,0.0803465172765,0.0944436327333,0.953632637918,0.920536379566,69.0387953521,240,
36.0,0.393,0.0709819236655,-78.0,0.06925142677,0.0833677166806,0.959604790075,0.936763408402,71.0493022981,240,
42.0,0.393,0.0368171016656,-78.0,0.0368284498424,0.057057641426,0.964176293632,0.969024301329,72.8178291939,240,
48.0,0.393,0.0536339408537,-60.0,0.0587078372504,0.072039229991,0.967159680803,0.951858384457,73.9595800599,240,
54.0,0.393,0.102059804448,-60.0,0.0924071609281,0.10075784175,0.969579859998,0.91146873325,74.9493263851,240,
60.0,0.393,0.0935106306727,-72.0,0.0870924474267,0.0958334896612,0.969724150527,0.918826328986,75.0590209428,240,
66.0,0.393,0.0606524548511,-72.0,0.0538889497938,0.0677209643571,0.968307287479,0.957184081297,74.4187681518,240,
72.0,0.393,0.066720257509,-78.0,0.0696562042899,0.0804484123173,0.96971399856,0.941269815237,74.8957978753,240,
78.0,0.393,0.104427898238,-54.0,0.105908690374,0.11347432653,0.96907021566,0.892015566019,74.5891921537,240,
84.0,0.393,0.110686775894,-48.0,0.107955521129,0.115833903814,0.966734002599,0.887529351808,73.8101771717,240,
90.0,0.393,0.06923663819,-36.0,0.0764561761292,0.087048405861,0.967204262321,0.931497660305,74.0430952354,240,
96.0,0.393,0.0720969561783,-18.0,0.0790933725222,0.0886757481139,0.969183408279,0.928899161972,74.991545534,240,
102.0,0.393,0.123710899193,-36.0,0.125480377997,0.131827854681,0.969200639117,0.86197171471,74.7929720936,240,
108.0,0.393,0.113092158132,-36.0,0.116789947491,0.123648855809,0.968345566852,0.874147817478,74.6706513553,240,
114.0,0.393,0.0888962750721,-36.0,0.0895849213302,0.0986605875906,0.96752859527,0.914391236821,74.219234142,240,
120.0,0.393,0.0805480677382,-24.0,0.0802846439708,0.0903419247088,0.967687102145,0.927170753263,74.1620615543,240,
126.0,0.393,0.124715027015,-30.0,0.130017705526,0.136524880044,0.967727097658,0.854938284469,74.023910355,240,
