LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.546511662619,-24.0,0.264406491924,0.283817874072,0.985808308331,0.940328804244,81.1674312743,239,
6.0,0.615,0.463169551102,-18.0,0.184660352057,0.21138049923,0.985924802193,0.965877392069,81.1841486862,240,
12.0,0.615,0.339003244276,-18.0,0.173034843143,0.195835817328,0.98878970577,0.970466216722,83.2255528745,240,
18.0,0.615,0.233278854303,-6.0,0.12919598119,0.15857884322,0.988528895093,0.980376978111,83.1807005171,240,
24.0,0.615,0.333446059591,-78.0,0.2916900833,0.300326370148,0.993062147196,0.932706121702,86.9212910659,240,
30.0,0.615,0.336811970825,-18.0,0.247970399969,0.257552554747,0.993658944475,0.949727225736,87.269763027,240,
36.0,0.615,0.247993735453,-12.0,0.185070779836,0.196658545532,0.994207118571,0.969993736603,87.8350011589,240,
42.0,0.615,0.1940258431,-30.0,0.128937956075,0.149766260544,0.991305310709,0.982084530564,86.0641589116,240,
48.0,0.615,0.320835550973,-18.0,0.263404688584,0.274514216926,0.991268895074,0.942606449562,85.8602844897,240,
54.0,0.615,0.329268254819,-18.0,0.288174066803,0.297950996132,0.992065539892,0.933605805797,86.1537923277,240,
60.0,0.615,0.100867609109,822.0,0.0702350691219,0.126919857911,0.985911397403,0.987541026155,80.6637816889,240,
66.0,0.615,0.0972568613332,-12.0,0.0243469745527,0.0894503527857,0.993250178051,0.993910869541,84.2564651277,240,
72.0,0.615,0.141334162822,-30.0,0.0834127301245,0.115822114853,0.992997316458,0.989651085627,85.3021944243,240,
78.0,0.615,0.140659288661,-36.0,0.127494714281,0.143794751171,0.994893985352,0.983909040048,87.8368737259,240,
84.0,0.615,0.0269349299981,-42.0,-0.00986424895384,0.077271123872,0.993762587311,0.995363314938,85.9820727961,240,
90.0,0.615,-0.07965160483,840.0,-0.0806420314962,0.121100697495,0.987868353844,0.988261461852,83.475086984,240,
96.0,0.615,0.151996524463,-30.0,0.0731608978464,0.099818598985,0.993148489578,0.991960729126,87.5793844622,240,
102.0,0.615,0.301991114783,-36.0,0.249911136298,0.260229788006,0.993908218059,0.949422448597,86.7293860307,240,
108.0,0.615,-0.0062152391232,-18.0,-0.0289434146996,0.0818169693558,0.993522664452,0.99478837389,86.0026462738,240,
114.0,0.615,-0.0121013725388,-30.0,-0.0579092496581,0.0953584159135,0.992918897723,0.992862291069,86.1426302596,240,
120.0,0.615,-0.0374062505467,-18.0,-0.0870527961833,0.123534596834,0.990688800267,0.988195435617,83.9679605086,240,
126.0,0.615,0.211334686333,-18.0,0.117430132761,0.135087701532,0.994587129386,0.985716406082,87.7863368498,240,
