LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.189418854229,-12.0,0.0808512188334,0.0954779806583,0.967774734868,0.941770166201,73.076684731,239,
6.0,0.472,0.0702688672903,-12.0,0.0448335374271,0.0628801993099,0.976413169235,0.974273745063,76.7558899122,240,
12.0,0.472,0.0970768224209,0.0,0.0950537014125,0.10242490853,0.98159353203,0.934133782168,79.8855447832,240,
18.0,0.472,0.117751191483,6.0,0.10540559024,0.111877771115,0.982480569865,0.922809364642,80.2295071799,240,
24.0,0.472,0.107734420369,6.0,0.0988389458028,0.105446085266,0.983227587189,0.930811264454,80.6311450795,240,
30.0,0.472,0.0688740354606,6.0,0.0616938715214,0.0717197378248,0.982993752964,0.966402650257,80.7185381276,240,
36.0,0.472,0.0903126985137,6.0,0.0856415017254,0.0936096812837,0.981850291723,0.944254458229,80.075404744,240,
42.0,0.472,0.108848681044,6.0,0.106909905557,0.113294181345,0.981865481425,0.920293742253,80.2326958822,240,
48.0,0.472,0.0952312608358,0.0,0.0931518590426,0.100086034277,0.983023825328,0.936890253938,80.7015472895,240,
54.0,0.472,0.0594577033487,0.0,0.0533014190284,0.0650629045809,0.982359259077,0.972197890113,80.329271839,240,
60.0,0.472,0.0697288276968,-6.0,0.0686989430525,0.0783596528276,0.981780226758,0.960089779243,80.1285910193,240,
66.0,0.472,0.110832073354,0.0,0.108772918321,0.114923332037,0.982208714231,0.918172551833,80.444881414,240,
72.0,0.472,0.0970740638368,-6.0,0.0956478025563,0.103262179841,0.98076285004,0.9330928968,79.482500946,240,
78.0,0.472,0.0752196374785,-6.0,0.0742919635159,0.0838575551357,0.980498426657,0.954494055956,79.4945742094,240,
84.0,0.472,0.06566041084,0.0,0.0667513986991,0.0764531649777,0.982263967081,0.961975552578,80.3490853287,240,
90.0,0.472,0.112652901572,6.0,0.11234472896,0.118827564491,0.980619826732,0.913031134237,79.5906426741,240,
96.0,0.472,0.0950111505465,-6.0,0.0930157872941,0.100229389223,0.982374508924,0.936771175298,80.316181387,240,
102.0,0.472,0.0821299765381,6.0,0.0809611078477,0.0888881210335,0.983256941533,0.949731390332,80.6551433116,240,
108.0,0.472,0.0733524560484,12.0,0.0716108257915,0.0808271781147,0.982556705179,0.958039911404,80.2391738396,240,
114.0,0.472,0.133716503201,0.0,0.130358815965,0.135547992605,0.98270788384,0.891054725741,80.4163836478,240,
120.0,0.472,0.121226436102,-6.0,0.115477509781,0.121547814018,0.981951799657,0.910215704216,80.0022313465,240,
126.0,0.472,0.114997920089,0.0,0.11160238222,0.118060565815,0.981421321834,0.914845355612,79.6960938275,240,
