LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.0518770214218,12.0,-0.0181614515161,0.0990941947195,0.931361929529,0.978708960008,70.4667803804,233,
6.0,0.834,0.00894271168745,12.0,-0.0445118853808,0.095354717126,0.938112231941,0.980379622538,73.0364072008,234,
12.0,0.834,0.0712524795693,6.0,-0.00111193075965,0.0912636357578,0.9413875956,0.981959997163,72.9479808783,234,
18.0,0.834,0.011382269207,6.0,-0.0434882233421,0.088291406428,0.948448686251,0.983030529523,75.3384439826,234,
24.0,0.834,0.0714402057395,0.0,0.00220817755394,0.0829451740279,0.949038365574,0.984986075752,75.5812923068,234,
30.0,0.834,0.0226260560334,6.0,-0.0366256756496,0.0838613762027,0.950035667092,0.984624002134,76.0461970549,234,
36.0,0.834,0.0858406357251,0.0,0.0326352707762,0.0892045023561,0.952154811222,0.982610971137,76.8855318043,234,
42.0,0.834,0.022108389766,-6.0,-0.0252097078443,0.0774480296714,0.954917025633,0.986832828518,77.233939069,234,
48.0,0.834,0.067310671138,-6.0,0.0218205529157,0.0842106774477,0.954937702903,0.984600098723,76.8536434022,234,
54.0,0.834,0.041056877302,-12.0,-0.00519808368637,0.0790468242296,0.953640252877,0.986340315311,76.446285855,234,
60.0,0.834,0.14750803358,-12.0,0.0808629699307,0.122184968654,0.953599619456,0.968454022698,76.07171024,234,
66.0,0.834,0.088568084831,-12.0,0.0333678328523,0.0917638239862,0.953203628422,0.981910151919,76.0840516846,234,
72.0,0.834,0.120553267382,-18.0,0.0739663361312,0.115563820249,0.95443769836,0.971505529477,76.718200838,234,
78.0,0.834,0.109274417033,-12.0,0.0673555028702,0.110829552386,0.954346397419,0.973583457794,76.6401344992,234,
84.0,0.834,0.11616947376,-12.0,0.0693488493115,0.113278872173,0.953871260228,0.972616249717,76.2278330237,234,
90.0,0.834,0.0830254126029,-18.0,0.0263211086858,0.0889195160424,0.953062745222,0.98286498982,75.9150777994,234,
96.0,0.834,0.098584020517,-18.0,0.0384412101078,0.0947884493689,0.953259490515,0.980847097316,75.9500212305,234,
102.0,0.834,0.0920842047809,-18.0,0.0428864412951,0.0947551550795,0.955382968179,0.980602894079,76.7200375123,234,
108.0,0.834,0.0231556975092,-18.0,-0.0181409822194,0.0792140089645,0.954424151359,0.986349098823,76.4192455446,234,
114.0,0.834,0.00820087973172,-18.0,-0.042234765784,0.0841281751696,0.955127834579,0.984628989152,76.6472416042,234,
120.0,0.834,-0.0398862331547,-12.0,-0.075681277469,0.102912635379,0.953905969119,0.977074709852,76.093355031,234,
126.0,0.834,-0.0131993135127,-18.0,-0.0508618588109,0.0868005004719,0.956282980146,0.983481777424,77.0104576474,234,
