LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.0226011506316,-48.0,0.0399792669792,0.0612954814596,0.959591686105,0.962631364524,71.7116418759,239,
6.0,0.42,0.0451439217099,-48.0,0.0672912050477,0.0810679474983,0.96249009697,0.93695394402,72.5809761577,240,
12.0,0.42,0.00889381409119,-48.0,0.0405951212799,0.0581683244936,0.968691615259,0.966445502862,74.733497455,240,
18.0,0.42,-0.00134788188466,-48.0,0.0248626268658,0.0477770291408,0.970056433777,0.977126531576,75.2564104192,240,
24.0,0.42,-0.0170170738766,-12.0,0.0307976553795,0.0505943358926,0.971489547854,0.974294087202,75.6550676819,240,
30.0,0.42,0.0155134595223,-6.0,0.0590091690584,0.0718582802959,0.970121324337,0.949628688644,75.1301073353,240,
36.0,0.42,0.00408560434564,-6.0,0.0475789455621,0.0625352516992,0.970505752911,0.961516311737,75.3875198407,240,
42.0,0.42,-0.0276929983646,-12.0,0.0199123515296,0.0455115443012,0.970001860723,0.979131384848,75.1799367601,240,
48.0,0.42,-0.00974995202602,-18.0,0.0305016895512,0.0501566004555,0.971677276607,0.97488718482,75.8519763516,240,
54.0,0.42,0.0128646298757,-24.0,0.0545445755992,0.0678647837348,0.970742756402,0.955110687765,75.5102492267,240,
60.0,0.42,0.0187522499876,-24.0,0.0587772041656,0.0711631832914,0.971125694814,0.950983077397,75.6690650255,240,
66.0,0.42,-0.0183975945129,-30.0,0.0242586381725,0.0478031619918,0.969462768796,0.977068184192,75.018468658,240,
72.0,0.42,-0.00475971517912,-12.0,0.040147822446,0.057222949372,0.969867059311,0.967743186996,75.2703583003,240,
78.0,0.42,0.0211161900504,-18.0,0.0633470689143,0.0749756442518,0.970795214319,0.946334868889,75.6761927998,240,
84.0,0.42,0.0386818929938,0.0,0.0842183408073,0.0936303910544,0.969916435264,0.918685002579,75.1864414023,240,
90.0,0.42,0.00339946984425,-6.0,0.0485112940535,0.0636462602843,0.969557748344,0.9601111701,75.0122851697,240,
96.0,0.42,0.01008109718,-12.0,0.0568639297173,0.0703146880771,0.969730765493,0.95147603296,74.9157001718,240,
102.0,0.42,0.0361012773229,0.0,0.0823609415317,0.0921738004851,0.969113347617,0.920921637064,74.9007774194,240,
108.0,0.42,0.0458633406767,-30.0,0.0955889296501,0.104108435019,0.969796415942,0.901315994475,74.9841706979,240,
114.0,0.42,0.0160949877606,-6.0,0.0619786066598,0.0747913056048,0.968613014012,0.945761256813,74.611494163,240,
120.0,0.42,0.0179658254974,-6.0,0.0625346121469,0.0752875400666,0.968321710137,0.945261800887,74.5735333235,240,
126.0,0.42,0.0414196905364,-18.0,0.0851584175216,0.0947824446227,0.968533217346,0.917208066105,74.7614230167,240,
