LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.0749910262321,-30.0,-0.0176633427865,0.0542144891626,0.895402994014,0.912985357097,33.947205566,239,
6.0,0.372,0.0634429001167,-60.0,-0.0232305398556,0.0572896354717,0.890704074655,0.903938979113,32.573980547,240,
12.0,0.372,0.0548158264436,-54.0,-0.0284493961981,0.0579796825317,0.896842749058,0.901482617774,34.9537325357,240,
18.0,0.372,0.0765423288532,-54.0,-0.00660485909386,0.0514373855483,0.899261110858,0.921070966181,34.3208813879,240,
24.0,0.372,0.0547238344493,-54.0,-0.0235259708151,0.0559596230621,0.891679705105,0.906469315946,34.6266486788,240,
30.0,0.372,0.0339687110663,-48.0,-0.0413605450393,0.0645886600955,0.899654691733,0.88174661397,36.127421991,240,
36.0,0.372,0.0440171629928,-54.0,-0.0373084851578,0.0640379575339,0.895133991199,0.88467110862,32.9871547945,240,
42.0,0.372,0.0614239286562,-54.0,-0.0168304419915,0.0538028961529,0.892569531024,0.913196539257,34.2035268404,240,
48.0,0.372,0.0466419989235,-42.0,-0.0271208354439,0.0561545718954,0.8976925931,0.905942799177,36.690562088,240,
54.0,0.372,0.0293147675762,-48.0,-0.0455388628578,0.0668862322042,0.893669494656,0.871866143225,36.9242499506,240,
60.0,0.372,0.0489262330347,-48.0,-0.0236814118222,0.0548818652992,0.894682636876,0.909047238364,36.2545988793,240,
66.0,0.372,0.0886284624761,-42.0,0.00973001776159,0.052202913511,0.884808756129,0.916053749356,33.9648204078,240,
72.0,0.372,0.0918233455801,-42.0,0.0111624621408,0.0551263778546,0.870677224218,0.90709017709,30.4932467364,240,
78.0,0.372,0.062521099959,-42.0,-0.00813685386252,0.0500240293813,0.883745293639,0.920369310835,36.4501332055,240,
84.0,0.372,0.0472690117379,-42.0,-0.0204743097954,0.0555338224068,0.873625105287,0.904115325163,33.5352191534,240,
90.0,0.372,0.0616733373023,-42.0,-0.00984656140326,0.0538687797543,0.871221694883,0.910016928196,31.8106457213,240,
96.0,0.372,0.0720907688888,-36.0,0.00445386860433,0.0565820373994,0.855142489513,0.902041562489,27.3747664669,240,
102.0,0.372,0.0562026009213,-42.0,-0.0164878706073,0.0557046445166,0.884048455454,0.907689815216,31.4921042527,240,
108.0,0.372,0.0707195041745,-42.0,-0.0289763292273,0.0634603067882,0.902063298258,0.8921969359,27.3075422587,240,
114.0,0.372,0.0908641361023,-42.0,-0.0084686831733,0.0591141463011,0.907574452443,0.907332333309,24.6736249446,240,
120.0,0.372,0.132638192525,-48.0,0.026774258716,0.0686550022351,0.908088334727,0.884809736072,18.6033405714,240,
126.0,0.372,0.0776317833845,-42.0,-0.0196175335132,0.0547330962065,0.915300453612,0.9155258606,34.2113838405,240,
