LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.250447630914,-24.0,-0.275373871106,0.276698077323,0.95939994657,0.440654854777,69.8513020276,239,
6.0,0.479,-0.242567853364,-24.0,-0.267369056325,0.269184568957,0.946758649923,0.448438461354,65.1861545551,240,
12.0,0.479,-0.251860532543,-30.0,-0.274089833754,0.275269733687,0.963047555462,0.442767052736,71.6014132984,240,
18.0,0.479,-0.25500994779,-18.0,-0.274445256976,0.275769811165,0.955438094293,0.437762453657,69.887494111,240,
24.0,0.479,-0.249314596604,-18.0,-0.274818135799,0.27643669444,0.947441382137,0.437064274293,66.6814405551,240,
30.0,0.479,-0.24768247312,-30.0,-0.275079164777,0.27654728035,0.955794469392,0.440675848209,68.2569645239,240,
36.0,0.479,-0.252486589353,-24.0,-0.286515452951,0.288046501542,0.95108669311,0.425099310198,66.9167084323,240,
42.0,0.479,-0.236119024355,-48.0,-0.280847214183,0.283052046679,0.94136635409,0.435280696712,60.6690572884,240,
48.0,0.479,-0.239421743038,-42.0,-0.285131001064,0.287297413644,0.944990462878,0.431495315928,60.7195034615,240,
54.0,0.479,-0.249067461239,-36.0,-0.274479309277,0.27620489522,0.947986676824,0.439444227888,65.615287327,240,
60.0,0.479,-0.269069349629,-30.0,-0.294166835861,0.295462237304,0.95333359964,0.41440772698,69.172562513,240,
66.0,0.479,-0.268536923483,-36.0,-0.299017220774,0.30084000352,0.943352324338,0.413025599506,63.1160695789,240,
72.0,0.479,-0.274790791153,-30.0,-0.302028319196,0.303146374718,0.967896643741,0.415158920199,70.9853151433,240,
78.0,0.479,-0.286262732637,-36.0,-0.315035066175,0.316064657995,0.965541354556,0.39983265439,71.5666959238,240,
84.0,0.479,-0.28437719557,-36.0,-0.313187828717,0.314277603189,0.97058802735,0.40684878686,70.8318415744,240,
90.0,0.479,-0.285750006351,-36.0,-0.29713170585,0.298014273285,0.97396670194,0.421931765325,74.435841937,240,
96.0,0.479,-0.273701809105,-30.0,-0.296680757304,0.29794949971,0.958227225815,0.417266402658,69.3623096378,240,
102.0,0.479,-0.268726584412,-36.0,-0.293772345842,0.295463042912,0.946694322242,0.419011811625,64.7934796262,240,
108.0,0.479,-0.23395087925,-42.0,-0.272264775592,0.274713496433,0.940448608084,0.445917418671,59.1774181089,240,
114.0,0.479,-0.22319252694,-48.0,-0.238654795805,0.240686782044,0.954591991939,0.492779133545,65.1880200632,240,
120.0,0.479,-0.173166320924,-54.0,-0.176478025141,0.182317201554,0.896710698155,0.577495271543,48.944219553,240,
126.0,0.479,-0.200142441916,-66.0,-0.236819892507,0.240226982795,0.950800903532,0.503342390281,55.0304914153,240,
132.0,0.479,-0.205700382037,-48.0,-0.244971043967,0.252781587892,0.815400785194,0.454808627011,30.4506276877,240,
138.0,0.479,-0.21049565169,-42.0,-0.189541617479,0.192114568345,0.936941695542,0.549754567,65.0459347926,240,
144.0,0.479,-0.164182164867,198.0,-0.148300567163,0.162925369594,0.74743308424,0.581666441223,24.7461561276,240,
150.0,0.479,-0.0905981536147,72.0,-0.102421749919,0.117016473524,0.860758507493,0.743625749298,36.8752211839,240,
