LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.431106059731,-48.0,-0.339008135075,0.364953263312,0.909626380683,0.759016132175,57.6620628968,93,
6.0,0.908,-0.44624650868,-72.0,-0.341216185802,0.370348346096,0.896551265874,0.752589015566,54.8953983499,93,
12.0,0.908,-0.445417239458,-72.0,-0.339073268188,0.368794201428,0.893785341638,0.75198226824,54.5603938627,93,
18.0,0.908,-0.407011497715,-84.0,-0.334426767285,0.374498090733,0.86009093043,0.744405371047,47.1987376588,93,
24.0,0.908,-0.410837112055,-24.0,-0.348506309054,0.373109705544,0.912715786611,0.750687944528,58.2575463062,93,
30.0,0.908,-0.43821338075,-54.0,-0.330993874283,0.364270452251,0.882410792984,0.750730035254,52.349039113,93,
36.0,0.908,-0.416767307858,-78.0,-0.342540786566,0.386010709534,0.842165427422,0.732375686608,44.2490949008,93,
42.0,0.908,-0.350654858523,-48.0,-0.284476402212,0.327142180758,0.874142360117,0.786701734652,49.3933565094,93,
48.0,0.908,-0.416120103467,-42.0,-0.366428884318,0.391506373949,0.904034805345,0.732979795101,56.8097771491,93,
54.0,0.908,-0.338606684663,-84.0,-0.30020675685,0.358605138481,0.824683542284,0.758671657386,38.5518967402,93,
60.0,0.908,-0.44662679905,-48.0,-0.371857093776,0.403524090814,0.87428927864,0.719214926992,50.9105202175,93,
66.0,0.908,-0.455937318703,-42.0,-0.369446115062,0.399366952679,0.879980255901,0.715981064002,52.485669764,93,
72.0,0.908,-0.391212692342,-36.0,-0.358047732484,0.379958098712,0.919636590246,0.743548524307,60.163417419,93,
78.0,0.908,-0.33513414466,-36.0,-0.347574831671,0.371263123658,0.916526561485,0.753584048051,59.120108557,93,
84.0,0.908,-0.451411997829,-30.0,-0.410139344866,0.427295696057,0.926967164477,0.704625805408,62.449529035,93,
90.0,0.908,-0.268302162689,-48.0,-0.289358205812,0.334134472918,0.87186836991,0.787773225845,47.6559910729,93,
96.0,0.908,-0.369004285124,-36.0,-0.310231786327,0.341746876035,0.89969471065,0.775547964209,55.0941082542,93,
102.0,0.908,-0.317596565378,-30.0,-0.289746563018,0.324407464022,0.895391503772,0.791083130984,54.2926612446,93,
108.0,0.908,-0.167108378175,-48.0,-0.158829588446,0.230142610461,0.875151744213,0.882388513807,47.8239663724,93,
114.0,0.908,-0.197313901947,-18.0,-0.151290707979,0.199177264118,0.919463866367,0.907913989299,59.4156747117,93,
120.0,0.908,-0.228692923338,-24.0,-0.162832679227,0.210178612226,0.911071525545,0.893437882108,58.3677685968,93,
126.0,0.908,-0.129504388999,-24.0,-0.0871410120995,0.146117067046,0.931643355605,0.946766675962,63.2562424734,93,
132.0,0.908,-0.0633846688915,-24.0,-0.0389049331193,0.141125205197,0.910531371292,0.950310842998,57.5020008197,93,
138.0,0.908,-0.159620923149,-36.0,-0.106834194384,0.170892698103,0.91286504411,0.928579699444,58.214584746,93,
144.0,0.908,-0.067068075311,-36.0,0.0374265771564,0.128693464314,0.92261356339,0.955284894586,61.4259717226,93,
150.0,0.908,-0.0676254748604,-24.0,0.0162471703384,0.123377377794,0.925388916413,0.961278732238,61.6854064158,93,
