LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.0514607429499,60.0,-0.194324690573,0.308383429147,0.863705590221,0.865062571888,34.4074562537,239,
6.0,1.307,-0.107035032909,66.0,-0.190743217811,0.290727050299,0.867707556204,0.873516964623,40.4412855274,240,
12.0,1.307,-0.16932444989,72.0,-0.20397724134,0.281633623487,0.87853139074,0.87352512819,47.2856976804,240,
18.0,1.307,-0.0570948049484,78.0,-0.198658294216,0.251917249449,0.929431481615,0.902180659676,57.9490494172,240,
24.0,1.307,-0.171200236321,78.0,-0.225584247593,0.276891065795,0.917178514185,0.879800454427,56.4146442789,240,
30.0,1.307,-0.139432773167,78.0,-0.20586094331,0.250146970402,0.933803407658,0.899646872618,61.4241735547,240,
36.0,1.307,-0.167549041227,114.0,-0.231414576915,0.26781669345,0.943976453393,0.889360344822,63.405998911,240,
42.0,1.307,-0.108223338957,84.0,-0.238575654827,0.290455468433,0.923324687554,0.876393757961,55.0286936389,240,
48.0,1.307,-0.0106616055565,120.0,-0.204797405146,0.259115149417,0.94199072868,0.903646029594,56.9091942967,240,
54.0,1.307,-0.0358472746739,72.0,-0.228420927855,0.279137273055,0.939146027322,0.889567354536,56.4475502968,240,
60.0,1.307,-0.066194437602,114.0,-0.226967049139,0.269249881443,0.94230062517,0.892296127053,60.6799996537,240,
66.0,1.307,-0.189042880463,120.0,-0.246165067796,0.285669083238,0.932768667028,0.874360620356,60.6536527427,240,
72.0,1.307,-0.126541515508,108.0,-0.216998707084,0.310053216685,0.871132925776,0.860440959834,39.8838578902,240,
78.0,1.307,-0.234209177648,54.0,-0.231262679172,0.352301659515,0.789054047705,0.81198037967,27.8555894984,240,
84.0,1.307,-0.370543750703,-498.0,-0.253229145757,0.415063562908,0.653933178043,0.727855711998,10.7281583854,240,
90.0,1.307,-0.354382041508,114.0,-0.262622912971,0.333404600001,0.851155736989,0.817808053147,44.2442968589,240,
96.0,1.307,-0.603623324134,120.0,-0.366995519868,0.432705718217,0.785546656768,0.700131352885,37.7734158087,240,
102.0,1.307,-0.50674926842,120.0,-0.376879650536,0.416565647317,0.876434797696,0.727145138853,51.8304232422,240,
108.0,1.307,-0.286000183862,60.0,-0.370087707931,0.415310571047,0.881161790225,0.761514330624,48.8412777919,240,
114.0,1.307,-0.280199273001,120.0,-0.372227369529,0.40356241957,0.920073975259,0.775410350624,57.6763694712,240,
120.0,1.307,-0.409815733035,132.0,-0.480920595572,0.516746986124,0.875747182469,0.669515175018,48.6795865139,240,
126.0,1.307,-0.401795930368,150.0,-0.456394274896,0.498022255241,0.864211951618,0.684314197956,45.8925165461,240,
132.0,1.307,-0.622005678765,144.0,-0.547644751213,0.579231234858,0.860683869995,0.609532012745,48.7865077837,240,
138.0,1.307,-0.645548005376,150.0,-0.59128816264,0.624317365348,0.842466744888,0.579671854101,45.6072436781,240,
144.0,1.307,-0.751314398862,144.0,-0.611156525792,0.645219274715,0.827780706927,0.564353125608,43.8441097415,240,
150.0,1.307,-0.766699712382,126.0,-0.628630843529,0.660158531188,0.837028637269,0.558805956521,45.281684174,240,
