LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.217906884218,-42.0,-0.301800567825,0.319890512117,0.937689928148,0.784321743642,64.4009401092,239,
6.0,0.936,-0.201876215972,30.0,-0.29831570064,0.32012486623,0.929368570866,0.78915703402,61.3619278884,240,
12.0,0.936,-0.227212719059,12.0,-0.308580057646,0.32979912462,0.92691550623,0.776285453103,61.2787437601,240,
18.0,0.936,-0.229964271544,-18.0,-0.314160939655,0.334728472874,0.925853286432,0.767018494781,61.5653096337,240,
24.0,0.936,-0.219708635297,18.0,-0.326143927566,0.350550185155,0.906977341074,0.748719410356,57.2443283397,240,
30.0,0.936,-0.143118100666,24.0,-0.270678993254,0.294602387192,0.929438200286,0.81390828684,61.3107175555,240,
36.0,0.936,-0.219364008564,-12.0,-0.312776835658,0.334525398095,0.921687656218,0.766728047002,60.525578907,240,
42.0,0.936,-0.255562874607,36.0,-0.290989804624,0.309986177058,0.937181820931,0.792681250739,64.4523549935,240,
48.0,0.936,0.0337430114037,54.0,-0.155640912333,0.19846932912,0.944087865326,0.913084032507,59.0284689884,240,
54.0,0.936,-0.0678367095433,18.0,-0.153962070752,0.180542406982,0.969364667817,0.927374449943,68.6290159521,240,
60.0,0.936,-0.122933459211,18.0,-0.211372921699,0.230125023072,0.959568044904,0.879801625861,69.7283388727,240,
66.0,0.936,0.153816973362,66.0,-0.0351185480449,0.144265354437,0.971077038229,0.958601297148,53.4473734613,240,
72.0,0.936,0.0152624400012,54.0,-0.211243490799,0.264794449253,0.901690021097,0.857409910794,46.8808219047,240,
78.0,0.936,0.405700122742,42.0,0.00986022266262,0.244493491198,0.861781609878,0.88812766162,18.7242892978,240,
84.0,0.936,0.396243549704,-12.0,0.00233903134123,0.282784329618,0.747063532996,0.832703808531,5.92214182525,240,
90.0,0.936,0.303170218642,6.0,-0.112577841884,0.289456709997,0.779965930649,0.832718693886,11.2810070129,240,
96.0,0.936,0.407987170464,-42.0,0.0364713882008,0.265524018565,0.768403950615,0.847381042988,12.4986508261,240,
102.0,0.936,0.290047140479,6.0,0.0366848143808,0.19639996084,0.891283347439,0.919100726971,35.8085856982,240,
108.0,0.936,0.24686655885,78.0,0.0062481488472,0.147096656423,0.947232152794,0.954476215906,51.105771491,240,
114.0,0.936,-0.17220561901,6.0,-0.219718753083,0.240328602133,0.957915659047,0.873623249855,67.6044309105,240,
120.0,0.936,-0.18508819059,648.0,-0.347847318859,0.389369074665,0.846907234601,0.715982626947,41.7920524632,240,
126.0,0.936,0.138986293137,642.0,-0.101514554295,0.213242560343,0.887961947468,0.904245897679,37.6098915174,240,
132.0,0.936,0.119262277993,684.0,-0.24548933155,0.374562837527,0.724600963708,0.751452007997,5.88050075871,240,
138.0,0.936,0.00843632166506,684.0,-0.335583010092,0.445503282344,0.699359598754,0.681584828386,2.51555022897,240,
144.0,0.936,-0.472663034749,714.0,-0.560106352918,0.626473404791,0.631947124238,0.505387295487,6.63767259606,240,
150.0,0.936,-0.482360753494,756.0,-0.56142919084,0.627005365682,0.628041586903,0.504413896883,7.12312066994,240,
