LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.008,-0.538441929703,-66.0,-0.179313617792,0.358286253786,0.828717155363,0.878963996797,39.370379749,239,
6.0,2.008,-0.60555830751,-60.0,-0.182492694394,0.339402177362,0.838437700692,0.881625338421,44.1766044167,240,
12.0,2.008,-0.59660697758,-48.0,-0.196115647924,0.345592839058,0.838888983414,0.876809108497,44.4901027379,240,
18.0,2.008,-0.562216522046,-48.0,-0.183739796889,0.305118604214,0.88408799925,0.907570712,52.4814572269,240,
24.0,2.008,-0.631208984037,-54.0,-0.215516372787,0.333891423257,0.869354898737,0.885110153685,50.2517696072,240,
30.0,2.008,-0.616138181802,-60.0,-0.194253717261,0.311575361415,0.88103945646,0.899480043399,52.4783943756,240,
36.0,2.008,-0.633243143961,-54.0,-0.21647783785,0.32644427932,0.883957206409,0.896032377194,52.3350664151,240,
42.0,2.008,-0.62205253951,-54.0,-0.248315980284,0.347213672449,0.884871917558,0.883727638844,52.6581839597,240,
48.0,2.008,-0.447467529701,-66.0,-0.185698869962,0.31713354898,0.877205092219,0.904907505813,49.850482497,240,
54.0,2.008,-0.303335954898,-60.0,-0.229959219854,0.347536531543,0.878228184788,0.891789137204,49.1681051233,240,
60.0,2.008,-0.791156006756,-78.0,-0.230204589076,0.334152536372,0.8845039597,0.890355786366,52.7518177699,240,
66.0,2.008,-0.84418945429,-126.0,-0.232396020751,0.352669429395,0.856308439873,0.867237926914,48.2527618699,240,
72.0,2.008,-0.713647704308,-60.0,-0.207152219896,0.376057031265,0.818978311602,0.864077981535,38.7743573795,240,
78.0,2.008,-0.381700006569,-48.0,-0.218936377313,0.402418828115,0.794551076998,0.846584971886,34.1330769162,240,
84.0,2.008,-0.588414039734,-48.0,-0.236526402373,0.419012619158,0.767262931511,0.821647072184,32.5294193609,240,
90.0,2.008,-0.890981703108,-78.0,-0.261794521766,0.401133544474,0.808986948232,0.825384774666,40.7116010524,240,
96.0,2.008,-1.16355975724,-66.0,-0.363062223578,0.478524149527,0.795609374325,0.742579936464,39.1908566087,240,
102.0,2.008,-1.07365968518,-132.0,-0.386546642178,0.485093385672,0.820931915986,0.754988315666,42.8271474514,240,
108.0,2.008,-0.661087743866,-54.0,-0.395724852855,0.473042127268,0.872923064027,0.811839233717,49.4419796409,240,
114.0,2.008,-0.717887603146,-48.0,-0.374995789975,0.445894725721,0.895119372932,0.836442839603,52.9388412189,240,
120.0,2.008,-0.858160349551,-42.0,-0.471379944644,0.519866422582,0.905528755576,0.782444196093,57.2337408918,240,
126.0,2.008,-1.02863847251,-36.0,-0.478565326533,0.531544068931,0.89275601183,0.756453846224,54.8731346361,240,
132.0,2.008,-1.13566888389,-48.0,-0.562613140701,0.618234182778,0.869731770045,0.687261868704,50.0061509125,240,
138.0,2.008,-1.16246114544,-42.0,-0.59217935809,0.645068880695,0.86998791007,0.673099196234,50.0985247319,240,
144.0,2.008,-1.27656308885,-54.0,-0.628388993959,0.688591253126,0.83704567443,0.641141567108,45.0716991717,240,
150.0,2.008,-1.24722383539,-60.0,-0.641088712278,0.70207121864,0.829888638422,0.637552443808,44.1701272328,240,
