LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,-0.315944628232,-6.0,-0.344708002688,0.35554221054,0.974777539963,0.826450132215,77.2943456755,239,
6.0,1.015,-0.320034152562,-12.0,-0.345688927204,0.356645063605,0.974495116841,0.825967240471,77.1578162573,240,
12.0,1.015,-0.32668638533,-12.0,-0.346889417352,0.357340834931,0.975609600221,0.825472891614,77.6600600967,240,
18.0,1.015,-0.340712967081,-18.0,-0.345703846801,0.356785958867,0.974338196241,0.826070260959,77.0243215978,240,
24.0,1.015,-0.325985483943,-12.0,-0.344958592845,0.356039816498,0.974566805497,0.827245280094,77.0496433894,240,
30.0,1.015,-0.335723619189,-18.0,-0.353591040818,0.364647399627,0.973821310101,0.820300178369,76.7952204769,240,
36.0,1.015,-0.339162501463,-12.0,-0.35644838191,0.368427029156,0.971112828579,0.816755549918,75.7354280914,240,
42.0,1.015,-0.324845312975,-18.0,-0.339368602856,0.351472647879,0.972511912588,0.830264952339,76.1882421263,240,
48.0,1.015,-0.370793941695,-6.0,-0.374287846902,0.387606534168,0.966616308199,0.80226397966,73.7689812554,240,
54.0,1.015,-0.404591082425,-12.0,-0.397841243434,0.409566436867,0.968253726025,0.784810634134,74.6636816151,240,
60.0,1.015,-0.368927709179,-12.0,-0.349221136715,0.361759472414,0.970095022584,0.820463633982,75.4141127005,240,
66.0,1.015,-0.406777595289,-12.0,-0.38578336837,0.398274514089,0.966644426308,0.791048211232,74.2301279782,240,
72.0,1.015,-0.364948073534,-6.0,-0.348220310647,0.361007711609,0.969614162589,0.820666447637,75.2017435684,240,
78.0,1.015,-0.428380708387,-6.0,-0.413837957955,0.426519751322,0.96396820985,0.770940454332,73.1181290216,240,
84.0,1.015,-0.538544063299,6.0,-0.519261582918,0.528429521964,0.967146730389,0.699855156983,74.4794782716,240,
90.0,1.015,-0.471745832707,-12.0,-0.485101748537,0.493819386011,0.970911897553,0.724491753965,75.9447255303,240,
96.0,1.015,-0.512154314911,-18.0,-0.474414886246,0.484145192477,0.968256303912,0.729442822417,74.8516216863,240,
102.0,1.015,-0.511322937011,-12.0,-0.48485257393,0.493912708349,0.969904331568,0.724040524606,75.4786904196,240,
108.0,1.015,-0.514111118702,-18.0,-0.475993961791,0.48703534656,0.964629524735,0.72936323559,73.1484978659,240,
114.0,1.015,-0.463078199328,-18.0,-0.447744260653,0.457402365896,0.971139717707,0.752001310383,75.6531658659,240,
120.0,1.015,-0.362510611112,-30.0,-0.347893837759,0.363612416504,0.962797742927,0.819290280086,72.4619578556,240,
126.0,1.015,-0.422059674965,-24.0,-0.408801525383,0.420959654696,0.966380527286,0.77663883617,73.8454653575,240,
132.0,1.015,-0.469800838424,-24.0,-0.399495655788,0.421040974078,0.94342409818,0.776555098051,65.3771746075,240,
138.0,1.015,-0.399430871427,-24.0,-0.360985110644,0.380994105941,0.952373911701,0.807226372004,68.271789875,240,
144.0,1.015,-0.369582085229,-30.0,-0.305955683166,0.331685576142,0.94720188215,0.844233797625,66.6462816576,240,
150.0,1.015,-0.427155062198,-48.0,-0.337885663379,0.360490429055,0.950069836613,0.823764180213,67.2823766612,240,
