LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,-0.33316040088,-120.0,-0.336464262848,0.386768775969,0.93252276047,0.848795572868,55.2759761904,239,
6.0,1.12,-0.303072490331,-132.0,-0.324702222589,0.375895668524,0.93057569614,0.853946830114,55.5178413183,240,
12.0,1.12,-0.331986831969,-132.0,-0.349093664409,0.397256526258,0.926969305097,0.838735266803,55.4680485633,240,
18.0,1.12,-0.277142662767,-96.0,-0.331138031421,0.375590969612,0.936384282402,0.85348887549,58.368606045,240,
24.0,1.12,-0.300770838853,-120.0,-0.33481527473,0.383924934163,0.931905897912,0.849727113274,55.872056114,240,
30.0,1.12,-0.317274885868,-36.0,-0.333637878975,0.375112632601,0.941617397966,0.854096037647,59.7298858744,240,
36.0,1.12,-0.338224972816,-30.0,-0.340616005538,0.386130597593,0.937683315611,0.848054524307,57.2819821567,240,
42.0,1.12,-0.388758283089,-120.0,-0.333134183027,0.381059925594,0.922682721366,0.84297554343,56.5452938689,240,
48.0,1.12,-0.252786645856,-30.0,-0.348743457991,0.392985631962,0.940601175631,0.845677204418,57.4514126342,240,
54.0,1.12,-0.341788955482,-18.0,-0.350678551743,0.379831500615,0.950743487335,0.844241051666,65.723331522,240,
60.0,1.12,-0.345981941936,-24.0,-0.365143991081,0.405438219115,0.938209133981,0.832748090719,58.6119305168,240,
66.0,1.12,-0.342955471931,-6.0,-0.368476861013,0.400656790308,0.94323659413,0.830141765139,63.0480203873,240,
72.0,1.12,-0.526631412775,-138.0,-0.390367892724,0.430490200622,0.923160066073,0.807527689913,57.3743263352,240,
78.0,1.12,-0.422448262816,-36.0,-0.409028710255,0.451500068688,0.919487097859,0.796977678951,55.0970332533,240,
84.0,1.12,-0.448233222119,-72.0,-0.425922054884,0.469935963339,0.912830023592,0.785417087237,53.3599700363,240,
90.0,1.12,-0.422785749546,-42.0,-0.38848851954,0.424881545352,0.933603315643,0.814687735347,59.5892011867,240,
96.0,1.12,-0.599723228698,684.0,-0.43008374364,0.471295289463,0.897577112053,0.760684409265,54.7303185324,240,
102.0,1.12,-0.557265364229,684.0,-0.384316871906,0.436309099989,0.88078901076,0.780402514447,51.4838752868,240,
108.0,1.12,-0.499436831939,684.0,-0.334006210182,0.397534714685,0.87207867742,0.810333707358,49.3653409759,240,
114.0,1.12,-0.430835455057,666.0,-0.290889988587,0.368383881193,0.868266911564,0.837773771692,46.9102194688,240,
120.0,1.12,-0.405473382651,678.0,-0.287079645442,0.376125418469,0.836219036059,0.820432459409,42.9212003661,240,
126.0,1.12,-0.354821605427,684.0,-0.235407885857,0.325423998147,0.863977139706,0.864073357888,47.2259123129,240,
132.0,1.12,-0.168671250236,-42.0,-0.198652631259,0.288707130845,0.897307053412,0.899161987474,50.7935760844,240,
138.0,1.12,-0.283342013211,-36.0,-0.194706801773,0.272713476107,0.903287799585,0.903048342562,55.1498482915,240,
144.0,1.12,-0.330536879585,-132.0,-0.146709765918,0.261354904673,0.876758269387,0.90773062145,49.1973250091,240,
150.0,1.12,-0.196186331514,-96.0,-0.115406241122,0.218935973291,0.909528078903,0.935771499676,56.3009080282,240,
