LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,-0.351676457879,-684.0,-0.308363214553,0.33437665397,0.963187734969,0.887867565403,71.4102079552,238,
6.0,1.267,-0.342995916166,-684.0,-0.301935122088,0.326579888526,0.965018547253,0.891625311447,72.4568327245,239,
12.0,1.267,-0.33482719986,-678.0,-0.312259403797,0.343950965833,0.956727888679,0.883108773621,68.2643703019,239,
18.0,1.267,-0.344332733606,24.0,-0.301756932736,0.32271189791,0.969877835849,0.893780588744,74.5706172617,239,
24.0,1.267,-0.374599996854,-678.0,-0.323215043595,0.353292062523,0.954081201804,0.87502561767,68.5248342904,239,
30.0,1.267,-0.358362749943,-12.0,-0.310875694666,0.33731816825,0.95930191891,0.882899338839,71.0379777146,239,
36.0,1.267,-0.290441263703,-12.0,-0.323397579381,0.359289388455,0.94601060505,0.87227759754,65.5184312186,239,
42.0,1.267,-0.304089336514,-6.0,-0.309308402109,0.342325858028,0.952580459868,0.881998090729,67.6570957051,239,
48.0,1.267,-0.275035419874,24.0,-0.323708273928,0.367767256328,0.945027063977,0.874114883562,61.7513994223,239,
54.0,1.267,-0.223606261326,-24.0,-0.30413357268,0.342292175858,0.950645011002,0.886269918557,65.4309290514,239,
60.0,1.267,-0.241617743371,24.0,-0.296092760996,0.330970875896,0.955437309476,0.892173596117,67.4345233468,239,
66.0,1.267,-0.260785807326,-696.0,-0.287098843579,0.337143860517,0.947036575713,0.893359476067,61.2408216298,239,
72.0,1.267,-0.234799640838,-702.0,-0.27024085868,0.326221291911,0.932747797668,0.894001876024,60.0389099738,239,
78.0,1.267,-0.133932670032,-714.0,-0.289283662104,0.375658782984,0.901420387109,0.869124136746,47.7881608557,239,
84.0,1.267,-0.173608814087,-738.0,-0.343016634875,0.429043286755,0.877140163594,0.832639830964,43.9719320084,239,
90.0,1.267,-0.289800317021,-726.0,-0.305903942453,0.388192784117,0.89503432263,0.858942889403,47.9160007187,239,
96.0,1.267,-0.237316851694,-732.0,-0.342093624111,0.427087563421,0.883215371076,0.836190896606,44.3302713077,239,
102.0,1.267,-0.315747227168,-696.0,-0.3225411844,0.394991035413,0.902617342484,0.854039467331,50.2106955867,239,
108.0,1.267,-0.33722329105,12.0,-0.282293635945,0.344810435952,0.909439543446,0.873476928843,56.6589600489,239,
114.0,1.267,-0.383254878548,30.0,-0.305834952133,0.351337708177,0.92570900896,0.853966043586,61.9766183847,239,
120.0,1.267,-0.424851468637,18.0,-0.392449806339,0.443332578229,0.892010003238,0.795640786633,54.7217940482,239,
126.0,1.267,-0.223180473161,-12.0,-0.248961587012,0.318268393638,0.899968555202,0.878782411162,56.4743001709,239,
132.0,1.267,-0.315681879945,-12.0,-0.263103860428,0.315945325607,0.923495147633,0.879510314241,61.5819422631,239,
138.0,1.267,-0.284015306887,0.0,-0.344793684697,0.411777983895,0.876592473781,0.823856265479,50.6311611565,239,
144.0,1.267,-0.156650056832,30.0,-0.281098778538,0.401098357022,0.804485335526,0.822982504304,37.3188632254,239,
150.0,1.267,-0.137145837914,24.0,-0.274587817203,0.394351432844,0.807264193754,0.826225374159,38.016892802,239,
