LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.305926085383,-18.0,-0.310192814103,0.316599141201,0.978809113344,0.792326856456,78.8829642016,239,
6.0,0.75,-0.305312011649,-18.0,-0.309874024283,0.316624877031,0.977729327796,0.792316327735,78.3268171032,240,
12.0,0.75,-0.307672344161,-18.0,-0.313521686681,0.320057957189,0.978282561444,0.789297903676,78.5538747507,240,
18.0,0.75,-0.309894786782,-18.0,-0.312601368343,0.319330639976,0.977614858378,0.789824581824,78.2678633077,240,
24.0,0.75,-0.308482742551,-12.0,-0.313240368856,0.319780838299,0.978138244754,0.789194562094,78.5564437248,240,
30.0,0.75,-0.312047110893,-18.0,-0.314535183596,0.321244321737,0.977503179533,0.787855825879,78.2344397415,240,
36.0,0.75,-0.305622060712,-18.0,-0.315333277028,0.322380792922,0.976323006244,0.786999410571,77.6584009751,240,
42.0,0.75,-0.301781443942,-12.0,-0.312045481914,0.318912524255,0.977439490382,0.791064008838,78.0634507315,240,
48.0,0.75,-0.31486616955,-12.0,-0.322031426196,0.328385399415,0.978315002352,0.781617595895,78.5759390451,240,
54.0,0.75,-0.315419540802,-18.0,-0.31996368268,0.326597251028,0.977198819576,0.782604958838,78.174632972,240,
60.0,0.75,-0.318055379033,-12.0,-0.323911815398,0.330426926991,0.977341715767,0.779063779154,78.2406725164,240,
66.0,0.75,-0.336930017725,-12.0,-0.335429593824,0.341802946214,0.976616068696,0.76708991354,78.1054463448,240,
72.0,0.75,-0.331989907248,-18.0,-0.333966842577,0.340262127557,0.977408549447,0.769675671799,78.2882602995,240,
78.0,0.75,-0.351621432672,-18.0,-0.347338945037,0.353845406237,0.975358046611,0.755988239428,77.4901940411,240,
84.0,0.75,-0.370097214914,-6.0,-0.364888457485,0.370987376196,0.975866742058,0.741001982806,77.673948899,240,
90.0,0.75,-0.339728242938,-18.0,-0.346211434227,0.352627706082,0.976010684581,0.758094986191,77.6841614761,240,
96.0,0.75,-0.329992123612,-12.0,-0.335606807177,0.341918855219,0.97695478487,0.767573256606,78.20628616,240,
102.0,0.75,-0.317868278285,-12.0,-0.330413805333,0.336773662684,0.977295749162,0.773077372733,78.2914483583,240,
108.0,0.75,-0.317756867847,-12.0,-0.320927871613,0.327644747064,0.976857321616,0.781663181949,78.003875248,240,
114.0,0.75,-0.27918009287,-12.0,-0.294660870919,0.301932018162,0.977271962825,0.807179522767,78.0505456944,240,
120.0,0.75,-0.246610556843,-12.0,-0.262632288397,0.270745230578,0.97726399644,0.837102068808,78.077515815,240,
126.0,0.75,-0.279067426596,-12.0,-0.288722257203,0.295940939505,0.977795328064,0.812733765075,78.3496428836,240,
132.0,0.75,-0.303338580325,-18.0,-0.304780299467,0.312883664949,0.973844408817,0.796473103926,76.4228086941,240,
138.0,0.75,-0.265558842015,-18.0,-0.272514687767,0.281138666299,0.974865759431,0.826769463046,76.9720105116,240,
144.0,0.75,-0.238843860042,-18.0,-0.25193220888,0.260611068381,0.97631859612,0.845997857762,77.7730526286,240,
150.0,0.75,-0.245189183607,-18.0,-0.249697431133,0.259341397319,0.974963551745,0.849099734313,76.6500198125,240,
