LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.26841843526,-18.0,-0.23573446762,0.239460907276,0.97167919939,0.558811387254,66.4544739915,239,
6.0,0.443,-0.265433006892,-18.0,-0.234208201452,0.238013844513,0.970012951312,0.561222429954,66.2228192774,240,
12.0,0.443,-0.273724915353,-12.0,-0.240426549693,0.244223258535,0.971784408188,0.5520167108,65.8214281787,240,
18.0,0.443,-0.272027193419,-12.0,-0.234399954548,0.238444221016,0.973505491723,0.558244982688,65.1570317521,240,
24.0,0.443,-0.275572281709,-12.0,-0.233022113799,0.23690523573,0.97925434851,0.560738530961,65.9637177433,240,
30.0,0.443,-0.277361788343,-12.0,-0.234385520894,0.237967259359,0.983552891771,0.560610507237,67.2269835944,240,
36.0,0.443,-0.272934929333,-12.0,-0.234577969464,0.238035492646,0.981652416641,0.56158518505,67.7914008607,240,
42.0,0.443,-0.276167130949,-6.0,-0.235232941826,0.238621849021,0.984475088662,0.560292957762,68.0707499606,240,
48.0,0.443,-0.257165029341,-24.0,-0.225114657701,0.228868099005,0.97256513043,0.575415368583,67.1094803451,240,
54.0,0.443,-0.263883675595,-18.0,-0.232371834573,0.235945633413,0.974593729148,0.565569209522,67.4034623654,240,
60.0,0.443,-0.278054780185,-6.0,-0.246400956105,0.250676991655,0.960590812706,0.541999759961,63.265921996,240,
66.0,0.443,-0.278634459124,-12.0,-0.240985442083,0.246688469937,0.943027540719,0.54075381646,57.9802223292,240,
72.0,0.443,-0.312440290864,-6.0,-0.262942631522,0.267755318221,0.966959969405,0.514393265378,59.7325857885,240,
78.0,0.443,-0.282744444857,-12.0,-0.234805604841,0.23913515963,0.977341663901,0.555084359379,63.9072565758,240,
84.0,0.443,-0.274559650903,-30.0,-0.231393207021,0.233779084226,0.990229956989,0.576476418569,73.4559489094,240,
90.0,0.443,-0.276860917989,-726.0,-0.22042090226,0.223737602988,0.993118263313,0.583955413305,69.4185286546,240,
96.0,0.443,-0.231471321031,-24.0,-0.201495768907,0.204841108288,0.983417347087,0.613925368232,70.6235404936,240,
102.0,0.443,-0.210402875065,-30.0,-0.168060201765,0.170745264677,0.993643783317,0.677331866534,75.9680683976,240,
108.0,0.443,-0.163577039258,-30.0,-0.133930402308,0.13722480812,0.991091856758,0.747940872704,76.1859222767,240,
114.0,0.443,-0.175606957259,-726.0,-0.138154813225,0.142531531242,0.961641892929,0.748576620194,72.073200462,240,
120.0,0.443,-0.0766724124589,-78.0,-0.0609830684381,0.0830313121691,0.914497743182,0.902989263306,55.1020850444,240,
126.0,0.443,-0.154567904343,-726.0,-0.149217985847,0.155526657298,0.939540075876,0.715796284952,65.0639953024,240,
132.0,0.443,-0.0720356318196,-36.0,-0.0720858825535,0.0989450232527,0.842645925827,0.832951232267,45.9967873215,240,
138.0,0.443,-0.0207556609365,-30.0,-0.00043103652018,0.0356592502146,0.97654084831,0.974556702387,71.5896411524,240,
144.0,0.443,0.0961365085384,-24.0,0.0780131447956,0.087407953208,0.956792858745,0.897394449262,68.5894417134,240,
150.0,0.443,0.0870609577864,-696.0,0.0769906454336,0.101560542365,0.903481427953,0.875528670533,47.2260889032,240,
