LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.246206316107,-42.0,-0.295272811292,0.3027943339,0.83320737958,0.432564670092,29.8653016028,239,
6.0,0.586,-0.24552422058,-42.0,-0.296479938512,0.304126217414,0.829459194736,0.431051920961,29.1325096502,240,
12.0,0.586,-0.248594621104,-42.0,-0.297438350188,0.304864344975,0.83296168947,0.430140363561,30.0622237366,240,
18.0,0.586,-0.24915024422,-48.0,-0.302869945668,0.309906049568,0.837064950978,0.425650286255,31.3336298871,240,
24.0,0.586,-0.261643771817,-84.0,-0.306645797655,0.314442262215,0.812205107205,0.418500134518,27.2299722154,240,
30.0,0.586,-0.262704609358,-36.0,-0.310520432293,0.318153402635,0.815071744811,0.413773222196,27.5586431234,240,
36.0,0.586,-0.257924842378,-36.0,-0.315634212692,0.322923741337,0.824074102818,0.410315439277,28.6527926079,240,
42.0,0.586,-0.243132233449,-48.0,-0.300242463483,0.308208901147,0.81833285389,0.425228003242,27.1931717443,240,
48.0,0.586,-0.264681695873,-78.0,-0.326658976403,0.333663750765,0.829077890706,0.40259808874,28.8782729845,240,
54.0,0.586,-0.294237995348,-72.0,-0.360436484741,0.366038169777,0.850930086128,0.377013177013,33.2891195143,240,
60.0,0.586,-0.257833983784,-30.0,-0.319491339503,0.325322206721,0.862665850715,0.412581574617,35.8774554142,240,
66.0,0.586,-0.308304393268,-54.0,-0.36917480276,0.374081183869,0.864472203081,0.371161233268,36.8494781335,240,
72.0,0.586,-0.298647428739,-48.0,-0.350102911344,0.356003579222,0.840414531584,0.383221162021,32.4985995392,240,
78.0,0.586,-0.358410167217,-84.0,-0.419150382324,0.423296928179,0.871583878286,0.338024110065,38.1924247361,240,
84.0,0.586,-0.493534479264,-66.0,-0.530036014222,0.532716869711,0.898359936078,0.280266962787,44.181270889,240,
90.0,0.586,-0.411157332535,-60.0,-0.44694096667,0.45178456902,0.828182510556,0.315003482329,31.0038468551,240,
96.0,0.586,-0.43270115767,-60.0,-0.474567459203,0.478041304254,0.872852841901,0.30377438169,39.8425243633,240,
102.0,0.586,-0.433113533899,-42.0,-0.485412459298,0.487973427524,0.909706233866,0.300527167587,47.7878335669,240,
108.0,0.586,-0.365187303967,-60.0,-0.439730416469,0.443005095083,0.90652675805,0.32868079624,43.7753530636,240,
114.0,0.586,-0.298371902142,-66.0,-0.358072023228,0.363285172565,0.894371527054,0.390593960119,35.8713107524,240,
120.0,0.586,-0.108500854669,-42.0,-0.159672046288,0.174977922092,0.819927520395,0.620270710967,25.1569318655,240,
126.0,0.586,-0.227750614035,-78.0,-0.304520643419,0.311287624864,0.880101251363,0.43722037033,32.4932271963,240,
132.0,0.586,-0.138207925928,-84.0,-0.271743935456,0.28894285686,0.783339618303,0.460718884657,0.0,240,
138.0,0.586,-0.183555202159,-60.0,-0.267207971029,0.276191788567,0.853857449883,0.471333365259,26.9336726167,240,
144.0,0.586,-0.0907894633497,-60.0,-0.184216180791,0.198083909376,0.871771873675,0.603620300866,23.8566530149,240,
150.0,0.586,-0.0970602979068,-72.0,-0.187820297741,0.200831558776,0.879968349312,0.598415535631,25.6352427989,240,
