LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.954,-0.159523447916,6.0,-0.128216410876,0.377310085718,0.919610767693,0.9528374992,58.3790366096,239,
6.0,1.954,-0.248059410994,12.0,-0.14755496279,0.370351149755,0.924249999751,0.953934367448,60.217347339,240,
12.0,1.954,-0.269405355272,18.0,-0.166643604211,0.35791136952,0.933009540259,0.956647441473,62.9036876863,240,
18.0,1.954,-0.0787005037902,18.0,-0.141952212612,0.356744540036,0.933438349066,0.958611111064,61.669719734,240,
24.0,1.954,-0.236813586122,30.0,-0.190317144236,0.344969909769,0.94608144251,0.960564018825,66.3033631152,240,
30.0,1.954,-0.168190762165,30.0,-0.178600587104,0.346646387343,0.944234613683,0.960769843386,65.2055517587,240,
36.0,1.954,-0.186414605274,24.0,-0.1854497648,0.330427594345,0.954068438368,0.964794246562,67.971369185,240,
42.0,1.954,-0.162303802372,24.0,-0.182297126301,0.356362497482,0.942515430366,0.959149451754,64.1385583322,240,
48.0,1.954,-0.130804269029,42.0,-0.156884191444,0.331366436983,0.949721710952,0.965051272957,65.8169060146,240,
54.0,1.954,0.119059489651,18.0,-0.15525952948,0.37811580798,0.937076636724,0.956460025454,59.6221449208,240,
60.0,1.954,-0.223042724951,42.0,-0.176045251582,0.337323333448,0.948000822802,0.962909745946,66.3010272829,240,
66.0,1.954,-0.406242954341,-12.0,-0.181618866056,0.320063850209,0.953594891705,0.96545903054,69.134911594,240,
72.0,1.954,-0.352362883405,-636.0,-0.139095287208,0.300785522534,0.952316905878,0.969256618165,68.766277519,240,
78.0,1.954,-0.207188346993,-624.0,-0.165899800023,0.3184954702,0.950331254501,0.965530269357,68.159095579,240,
84.0,1.954,-0.153828392994,-636.0,-0.218823681017,0.407964922114,0.918808351601,0.94219756035,59.6755915163,240,
90.0,1.954,-0.306347867104,-630.0,-0.20828363553,0.331577298024,0.954929953417,0.962644075775,69.7847862978,240,
96.0,1.954,-0.417553847302,-648.0,-0.330621224118,0.430347322341,0.946547511405,0.934857466321,67.7371960114,240,
102.0,1.954,-0.513380663372,-642.0,-0.322532155956,0.430812602671,0.943035782789,0.936274737003,66.5507605398,240,
108.0,1.954,-0.179337563979,6.0,-0.276870367985,0.436433127283,0.929409218659,0.93919720198,60.4890667642,240,
114.0,1.954,-0.20086129221,42.0,-0.296363362853,0.456406057794,0.928386440915,0.934958563588,59.3497468114,240,
120.0,1.954,-0.331160735876,54.0,-0.429418242434,0.559593683833,0.922713171387,0.904930299247,57.9777176469,240,
126.0,1.954,-0.227958680468,54.0,-0.324238560943,0.490497964595,0.923907511175,0.927057291817,56.8961517359,240,
132.0,1.954,-0.49740973958,42.0,-0.407394406657,0.502389097833,0.946559640958,0.921732936235,65.5703157847,240,
138.0,1.954,-0.520033399644,66.0,-0.490525358556,0.584193530502,0.939726658461,0.898258496409,62.841531511,240,
144.0,1.954,-0.617594194263,12.0,-0.532164491755,0.618227033121,0.938081667569,0.885436353517,63.1494255223,240,
150.0,1.954,-0.677661232914,12.0,-0.547388157437,0.620999873172,0.945720562631,0.884736281325,65.6535890025,240,
