LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.293762163992,-144.0,-0.339213588116,0.366515510998,0.826145940893,0.640229258306,37.9465889921,239,
6.0,0.882,-0.323569501003,-138.0,-0.335859880058,0.360496397185,0.837289023534,0.642399716678,41.5010813377,240,
12.0,0.882,-0.325641197393,-168.0,-0.341258242314,0.373589100024,0.777322524008,0.621637581923,32.1018874629,240,
18.0,0.882,-0.280906690348,-162.0,-0.324145244754,0.360550748322,0.78368212271,0.640663013941,29.486081447,240,
24.0,0.882,-0.260721080167,-162.0,-0.347611340292,0.380278995564,0.801074216099,0.625457787032,31.1293163864,240,
30.0,0.882,-0.253224620741,-174.0,-0.315792948339,0.358488359499,0.750566118464,0.6367872394,24.2201754353,240,
36.0,0.882,-0.310825115528,-150.0,-0.337790186271,0.368694072192,0.79711615776,0.631100318575,34.0066422405,240,
42.0,0.882,-0.212083320249,-162.0,-0.309100032663,0.35202632546,0.778886110737,0.652755224828,24.7604199232,240,
48.0,0.882,-0.307461243886,-144.0,-0.33277269431,0.358514282661,0.840409903716,0.644832940861,40.4215372467,240,
54.0,0.882,-0.341464801323,-114.0,-0.283930943345,0.319978583916,0.793327546989,0.668473995982,34.1028248667,240,
60.0,0.882,-0.230825213467,-150.0,-0.305076614368,0.343867681098,0.794874100931,0.662797895811,29.1382283687,240,
66.0,0.882,-0.147994719676,-150.0,-0.252574350062,0.306982201429,0.752073369375,0.694880973758,22.0716976439,240,
72.0,0.882,-0.387713883958,684.0,-0.336414682317,0.354338053502,0.872416839943,0.634202719305,50.3048974127,240,
78.0,0.882,-0.271069511839,684.0,-0.292666920464,0.314445066051,0.873581864218,0.680011890767,48.6444615236,240,
84.0,0.882,-0.381991790009,684.0,-0.347683980598,0.362893063464,0.893244998155,0.637032793078,53.5699090104,240,
90.0,0.882,-0.217949458322,660.0,-0.294282497687,0.315899744593,0.865621618452,0.673677323737,48.7053100688,240,
96.0,0.882,-0.351117596679,672.0,-0.314670175767,0.339397203913,0.834071026138,0.648524541887,43.2011370372,240,
102.0,0.882,-0.318882803596,672.0,-0.352085549116,0.374740207096,0.822866659695,0.607003447817,42.6892166595,240,
108.0,0.882,-0.135945621539,648.0,-0.227334114498,0.281824967499,0.741838961191,0.705270364086,25.6071861661,240,
114.0,0.882,-0.182602761117,654.0,-0.263379247426,0.30780573841,0.822756368093,0.707856171579,28.8537797196,240,
120.0,0.882,-0.225743827664,648.0,-0.278897808334,0.315735752885,0.856835090458,0.703928065297,33.8979636398,240,
126.0,0.882,-0.0851529410442,678.0,-0.161447241394,0.201163437585,0.904900258464,0.84938366409,46.402250592,240,
132.0,0.882,0.114922515201,-30.0,-0.0818198835343,0.206569247053,0.921224143175,0.879422434824,15.2868076108,240,
138.0,0.882,-0.0457787093632,-24.0,-0.162363819515,0.220004563455,0.920838279753,0.848950814559,33.6947050827,240,
144.0,0.882,-0.0866923048238,648.0,-0.113140818504,0.193276150794,0.798807505073,0.83580275436,30.0140499282,240,
150.0,0.882,-0.106607158447,642.0,-0.128028135153,0.205681703335,0.79560164957,0.820795494954,28.1035165926,240,
