LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.344449120682,-24.0,-0.350213850267,0.35450840228,0.946312948439,0.51481741299,64.9258711863,239,
6.0,0.83,-0.372534072353,-24.0,-0.35378216582,0.357116145073,0.951719309083,0.507064488046,68.971837146,240,
12.0,0.83,-0.366021817351,-18.0,-0.344007522392,0.349136015303,0.932104745864,0.518656583881,62.0005471203,240,
18.0,0.83,-0.352944665133,-36.0,-0.340172455296,0.346738988597,0.917040927867,0.520295591961,57.1955100942,240,
24.0,0.83,-0.400709467621,-42.0,-0.366010234136,0.375895379443,0.858182119809,0.490062765853,45.4195977587,240,
30.0,0.83,-0.288099041825,-36.0,-0.30049156422,0.307976582255,0.937287285015,0.572703635399,56.9883380321,240,
36.0,0.83,-0.349574334253,-36.0,-0.328407464632,0.334705477888,0.915568138292,0.526111625781,58.8124070498,240,
42.0,0.83,-0.36189654365,-42.0,-0.320309656245,0.326420190514,0.916359969751,0.527225961855,59.9343752903,240,
48.0,0.83,-0.0879083971784,-54.0,-0.141396078254,0.168671933367,0.927526103033,0.818690602173,41.3877296491,240,
54.0,0.83,-0.16240634642,-24.0,-0.181950316983,0.186372756873,0.975988628841,0.759943891375,74.2773145407,240,
60.0,0.83,-0.199925810664,-36.0,-0.215115583626,0.220096468735,0.973557851702,0.707075990015,70.3261024051,240,
66.0,0.83,0.0701152819106,-18.0,-0.0238201152276,0.10526904756,0.961255582066,0.930060111748,34.648062975,240,
72.0,0.83,-0.233039372211,-42.0,-0.234964270679,0.25317502925,0.875756482016,0.645583311964,39.9093668601,240,
78.0,0.83,0.0626627523548,-102.0,0.0318003878338,0.170853523229,0.742544546843,0.811125332631,0.0,240,
84.0,0.83,0.0409525040241,-198.0,0.0283717052993,0.209719847075,0.641459818352,0.737824491957,0.0,240,
90.0,0.83,-0.0983595789885,-114.0,-0.118434170331,0.229412388074,0.645653299192,0.689497052604,0.0,240,
96.0,0.83,-0.0522445462716,-150.0,0.0671205821985,0.168087245709,0.555228177155,0.723524998261,1.78320396264,240,
102.0,0.83,-0.0196152189878,-60.0,0.080213794795,0.125978295845,0.789773036998,0.827908718055,38.0885120824,240,
108.0,0.83,0.070810222516,-54.0,0.0696548900279,0.130146514486,0.819761250594,0.860693702106,29.9323153583,240,
114.0,0.83,-0.225938563707,12.0,-0.206357170933,0.211813312354,0.952535209409,0.682132229212,69.5567950667,240,
120.0,0.83,-0.370456275463,36.0,-0.337844723286,0.346834162369,0.866029173314,0.486041043178,49.9987756187,240,
126.0,0.83,-0.0539729745427,96.0,-0.0642995714008,0.157713687026,0.658461181013,0.76060006559,8.21608395622,240,
132.0,0.83,-0.147757818986,102.0,-0.182714761251,0.278589712769,0.409976594301,0.47578394855,0.0,240,
138.0,0.83,-0.268135339515,114.0,-0.257508040377,0.341698730319,0.26621636611,0.360086018373,0.0,240,
144.0,0.83,-0.643956067402,642.0,-0.55862835144,0.588897348876,-0.0357384843624,0.284828522209,0.0,240,
150.0,0.83,-0.641882469433,642.0,-0.549580075488,0.580905689154,-0.1084000048,0.286028331335,0.0,240,
