LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.513721947251,696.0,-0.326075113162,0.355123451632,0.937978218363,0.819608474831,65.4520945936,231,
6.0,1.093,-0.537399878671,696.0,-0.330244454728,0.360242198928,0.936988924508,0.814049864337,65.7136477657,232,
12.0,1.093,-0.528205828986,690.0,-0.348493240202,0.384250308168,0.918483041609,0.793349908914,60.7787103688,232,
18.0,1.093,-0.547516382526,690.0,-0.332823842043,0.371960469553,0.914895809884,0.800727033894,60.2607472403,232,
24.0,1.093,-0.442692319154,696.0,-0.322139116868,0.361279149517,0.915006832169,0.810504341355,59.7622535922,232,
30.0,1.093,-0.523518179273,690.0,-0.329210856374,0.372473601835,0.90296998496,0.797055459205,57.567975709,232,
36.0,1.093,-0.544284832733,690.0,-0.342969865573,0.380223199144,0.915242747734,0.792143528592,60.3623908379,232,
42.0,1.093,-0.494403531609,690.0,-0.333033880809,0.37737470722,0.898864467042,0.792916403315,56.7090312905,232,
48.0,1.093,-0.591623128149,684.0,-0.415521591197,0.440296659389,0.924355721254,0.755505821608,60.9534539431,232,
54.0,1.093,-0.555899689119,690.0,-0.352603588685,0.384422049342,0.929617860651,0.793719409102,63.7810324745,232,
60.0,1.093,-0.593779339536,-42.0,-0.384942709475,0.411236893649,0.933367627672,0.776306504501,63.5857049224,232,
66.0,1.093,-0.561753726354,-48.0,-0.471995959426,0.492149060421,0.933905846837,0.730810715577,61.3792718903,232,
72.0,1.093,-0.521181440077,714.0,-0.376782367214,0.396110504742,0.949235931118,0.785409185115,68.7273838485,232,
78.0,1.093,-0.581932168633,720.0,-0.470599178751,0.487454658613,0.939222633462,0.726304914197,64.6895201047,232,
84.0,1.093,-0.686952454366,708.0,-0.536163902589,0.553479518064,0.93262220143,0.68551012623,62.6786697533,232,
90.0,1.093,-0.440822168727,702.0,-0.365261307673,0.397705620176,0.916483815362,0.78438269463,59.6118189193,232,
96.0,1.093,-0.618555013789,702.0,-0.46023882548,0.485944303457,0.927844848313,0.720473003025,63.4583061653,232,
102.0,1.093,-0.55148992067,696.0,-0.444071539783,0.476036967113,0.902979360544,0.722497418161,57.0604728282,232,
108.0,1.093,-0.404976099788,690.0,-0.342915814887,0.389522401914,0.888875331708,0.784756866222,54.3972383992,232,
114.0,1.093,-0.377520734915,720.0,-0.318394627452,0.36778238323,0.898442708617,0.814002448146,53.9789996513,232,
120.0,1.093,-0.371492589144,702.0,-0.255935390693,0.308392692148,0.903089344502,0.854229600592,56.1894484387,232,
126.0,1.093,-0.348455282673,714.0,-0.257000057756,0.293980393356,0.933539751608,0.870188019556,62.7636031297,232,
132.0,1.093,-0.266998043852,732.0,-0.156844738013,0.224424941552,0.917792039083,0.919522687389,58.1723491997,232,
138.0,1.093,-0.33228314315,-12.0,-0.188595636332,0.227314032089,0.949748676207,0.919396935607,67.3455315178,232,
144.0,1.093,-0.178205773791,696.0,-0.0475467433901,0.161090758957,0.91649156545,0.953270818131,59.9483547566,232,
150.0,1.093,-0.17361964096,726.0,-0.0706814674231,0.163770645757,0.922399082201,0.951204643443,61.8688663439,232,
