LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.379955831115,-36.0,-0.382229589009,0.389092755972,0.898423421788,0.500150152713,55.3445730811,239,
6.0,0.854,-0.394934665569,-60.0,-0.38122668404,0.386421981049,0.921687776309,0.501484251981,61.1936675137,240,
12.0,0.854,-0.412357184983,-66.0,-0.387130299515,0.394951233579,0.877115870196,0.483271807572,51.9413587053,240,
18.0,0.854,-0.386938517003,-42.0,-0.382623862329,0.38950946829,0.894063475772,0.490788583821,55.1942869211,240,
24.0,0.854,-0.409236766747,-84.0,-0.411669828253,0.41965026363,0.871270816439,0.474286831364,49.9489040473,240,
30.0,0.854,-0.330873223841,-30.0,-0.355600569327,0.363286363558,0.894844202665,0.521975753689,54.3237089299,240,
36.0,0.854,-0.375280946168,-24.0,-0.382316131937,0.386695185468,0.93426395962,0.503617595883,64.3407131723,240,
42.0,0.854,-0.402895242549,-42.0,-0.377994818763,0.382806412878,0.928505597147,0.506551569047,62.8211239541,240,
48.0,0.854,-0.30895633576,-30.0,-0.296346380575,0.303585696737,0.91474775895,0.574037075257,59.5036413392,240,
54.0,0.854,-0.318015617985,-24.0,-0.289542577447,0.292872167046,0.96793429663,0.593833666732,72.940006113,240,
60.0,0.854,-0.290454111092,-42.0,-0.31392888021,0.320971156599,0.914905438734,0.564344653187,58.9110191338,240,
66.0,0.854,-0.183723966941,-42.0,-0.18634285999,0.209578068268,0.818079507072,0.697368696565,41.0622333579,240,
72.0,0.854,-0.280599984084,-66.0,-0.282243502974,0.306657454307,0.706784068283,0.530854231676,26.3188614924,240,
78.0,0.854,-0.187066252461,-42.0,-0.143832835803,0.197353684506,0.592031711325,0.636533293719,16.9626294172,240,
84.0,0.854,-0.190522338346,-6.0,-0.168787226993,0.230526168122,0.474698284313,0.562093086436,3.51658021031,240,
90.0,0.854,-0.243080818671,-36.0,-0.238990084579,0.262643233279,0.747120771173,0.579169241009,33.064913563,240,
96.0,0.854,-0.215174893156,18.0,-0.137545571432,0.167853987658,0.849968645861,0.700447619209,40.8803322418,240,
102.0,0.854,-0.276245584191,-18.0,-0.160814270371,0.186882101078,0.871146747142,0.665195502651,41.4982731666,240,
108.0,0.854,-0.209929422911,672.0,-0.117155667529,0.156444607027,0.776896770142,0.730357058176,36.2897105664,240,
114.0,0.854,-0.327005586194,684.0,-0.289390980275,0.304913821166,0.820528656351,0.57566761879,40.9790245388,240,
120.0,0.854,-0.390330253042,696.0,-0.352845839699,0.362202884725,0.885594182424,0.54078396123,49.7364292026,240,
126.0,0.854,-0.154081512487,696.0,-0.165781442607,0.199746773415,0.842089241847,0.750419007929,31.530912766,240,
132.0,0.854,-0.180684194755,714.0,-0.185729801084,0.21436383866,0.902741213714,0.750012476778,34.2284192951,240,
138.0,0.854,-0.215819160143,732.0,-0.252350354429,0.283515806795,0.837218296769,0.641243298156,20.5889305928,240,
144.0,0.854,-0.388045954646,720.0,-0.362661598362,0.375321798129,0.861613601255,0.530516400783,40.6036530774,240,
150.0,0.854,-0.322361930904,732.0,-0.340939658927,0.360183455232,0.817049325153,0.54406445029,28.6229362163,240,
