LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.0847389338878,0.0,-0.120954439347,0.125087279251,0.966776438446,0.758106720137,68.196164143,239,
6.0,0.227,-0.0913835315275,30.0,-0.12375891605,0.129020470741,0.953491390556,0.745732374335,63.6284459319,240,
12.0,0.227,-0.0957485432032,24.0,-0.127849869871,0.132164991447,0.963984120632,0.739532217421,66.5936067694,240,
18.0,0.227,-0.101142951778,24.0,-0.129647280878,0.133282038326,0.966691743414,0.732864928262,69.1687444243,240,
24.0,0.227,-0.0903559179537,12.0,-0.121330421307,0.124353556665,0.973213083764,0.75524581784,72.8198906709,240,
30.0,0.227,-0.0869998982913,18.0,-0.113559977082,0.116362046684,0.975700712466,0.775853378509,74.6858277227,240,
36.0,0.227,0.00388197443114,24.0,-0.0226218343092,0.0328207583905,0.983115108037,0.976601476466,76.2844647789,240,
42.0,0.227,0.0245642640368,24.0,0.00341738496164,0.0208034049599,0.98627240186,0.990243592919,79.5342236372,240,
48.0,0.227,0.0531357192252,12.0,0.0324256479965,0.038270110314,0.988351686776,0.968272028331,79.7277036958,240,
54.0,0.227,0.0838548888961,36.0,0.0683546355026,0.0711701555918,0.985494926277,0.896086432872,80.2330806206,240,
60.0,0.227,-0.0671112838993,24.0,-0.0897674259261,0.0927151720027,0.978135639449,0.838802240242,76.8692482346,240,
66.0,0.227,-0.0862664848422,18.0,-0.103685634445,0.106531296308,0.973945655674,0.796972338595,75.6073222987,240,
72.0,0.227,-0.107375401249,24.0,-0.126042258425,0.128058507526,0.978296025512,0.73796185648,77.4259716671,240,
78.0,0.227,-0.154386034191,18.0,-0.17985500654,0.181462382553,0.977959875731,0.609223174645,75.9653856237,240,
84.0,0.227,-0.19295412583,12.0,-0.223830633224,0.225318173825,0.976474710612,0.530806457613,74.221150886,240,
90.0,0.227,-0.193093439319,12.0,-0.221018309373,0.2226627346,0.969526544226,0.529991426617,73.0613090706,240,
96.0,0.227,-0.182881434298,12.0,-0.207446763278,0.208991941754,0.972338792432,0.551021883724,74.7012622025,240,
102.0,0.227,-0.14424156133,12.0,-0.169197312701,0.170751598052,0.979956968635,0.633073890538,77.0751665503,240,
108.0,0.227,-0.109481088671,12.0,-0.136989223824,0.139232271717,0.976960979628,0.713692050207,75.1754151245,240,
114.0,0.227,-0.0639906784146,12.0,-0.0886632375446,0.0922035769541,0.97431731361,0.841066199453,74.7631073793,240,
120.0,0.227,-0.0592792480468,18.0,-0.0822177440745,0.0863273749015,0.97083442765,0.856202133737,73.7521654124,240,
126.0,0.227,-0.0637292238652,12.0,-0.0983451037342,0.102901182587,0.97345918263,0.821498940904,69.8009320951,240,
