LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.0531910434388,-966.0,0.0154750379838,0.0456011368061,0.987771711313,0.992732574545,84.2694277376,239,
6.0,0.5,0.114289972796,-966.0,0.0766245413932,0.0871126129782,0.988794316467,0.973855409684,84.8055001651,240,
12.0,0.5,0.056231554478,-24.0,0.0409444851724,0.0517644639251,0.9940077343,0.990600600745,88.3871450602,240,
18.0,0.5,0.0300814791663,-30.0,0.0188737442122,0.0368570905059,0.994082970462,0.995204532237,88.3922513452,240,
24.0,0.5,0.012856852172,-30.0,0.000868107664451,0.0307094351445,0.994581320521,0.996661753341,88.7445411712,240,
30.0,0.5,0.0852577194295,-24.0,0.0733297447205,0.0795927271979,0.994580363123,0.977949188151,88.6527343767,240,
36.0,0.5,0.0525632446631,-30.0,0.0385961968226,0.0491141990795,0.994758372638,0.991499890537,88.8632842865,240,
42.0,0.5,0.0365840481558,-36.0,0.0238776534387,0.0385840934041,0.994759330166,0.994739935074,88.8871408937,240,
48.0,0.5,0.00177066731193,-30.0,-0.0103982770268,0.0316634099977,0.994818597768,0.996461221417,89.0341484277,240,
54.0,0.5,0.0739235600643,-24.0,0.0636867183023,0.0703560823974,0.994858119695,0.982755973891,89.0370122611,240,
60.0,0.5,0.050034072793,-30.0,0.0400668559752,0.0496063014255,0.994964794431,0.991387437459,89.2759763434,240,
66.0,0.5,0.0391299492437,-24.0,0.0297684631177,0.0416608064851,0.995044359412,0.993904445796,89.3134679451,240,
72.0,0.5,0.00344363733265,-30.0,-0.00717328812253,0.0298735640878,0.995038482042,0.996861901937,89.3669907185,240,
78.0,0.5,0.0623257745703,-18.0,0.053096121317,0.0603845193469,0.99522060283,0.987276632982,89.4551137659,240,
84.0,0.5,0.0550022310154,-24.0,0.0465700941576,0.0543859029426,0.995412091758,0.989675640291,89.7004561195,240,
90.0,0.5,0.0472413245951,-18.0,0.0406138787544,0.0494325992801,0.995398175765,0.991450228539,89.6676020779,240,
96.0,0.5,0.0136408950103,-24.0,0.00705209764529,0.0293799776248,0.995326741807,0.996957796407,89.5424327075,240,
102.0,0.5,0.052985902922,-12.0,0.0478615463277,0.0559536262549,0.995313830756,0.989008645529,89.3726382229,240,
108.0,0.5,0.0635745161948,-6.0,0.0585561622806,0.0654654014951,0.995163900384,0.985024279,89.2668132897,240,
114.0,0.5,0.0552954030139,-24.0,0.0518706549052,0.0593555544388,0.995363504726,0.987650740793,89.4205881563,240,
120.0,0.5,0.034560509326,-24.0,0.0301300709898,0.0412527286898,0.995401319709,0.994029777447,89.6684366563,240,
126.0,0.5,0.0621854202587,-24.0,0.0554592267748,0.0624465429281,0.995292689722,0.986389571241,89.4758338948,240,
