LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.333191155484,30.0,-0.300416389803,0.30263071577,0.97172181197,0.518877208386,72.8487297283,239,
6.0,0.251,-0.359511913135,30.0,-0.327434033442,0.329684417477,0.975483090773,0.486789087751,71.4500878624,240,
12.0,0.251,-0.33018392732,30.0,-0.300139611118,0.302823867115,0.969785921747,0.511671211501,70.1315905733,240,
18.0,0.251,-0.33466453678,30.0,-0.308612098943,0.311263246705,0.966733990013,0.503039431392,69.9029607446,240,
24.0,0.251,-0.32304582217,36.0,-0.294460148139,0.297161938728,0.970383911758,0.517426923228,70.3173509051,240,
30.0,0.251,-0.331398787396,36.0,-0.306497626685,0.309239896363,0.966790706786,0.503865224394,69.4924369838,240,
36.0,0.251,-0.179975410677,36.0,-0.153622236666,0.157733381399,0.97695780984,0.729000423529,73.4377804188,240,
42.0,0.251,-0.170565678746,42.0,-0.135568372609,0.140301117027,0.979988795535,0.764472342841,73.1735634422,240,
48.0,0.251,-0.115767368773,42.0,-0.0889042801303,0.0952710577234,0.977619052897,0.873454096035,74.5768006276,240,
54.0,0.251,-0.129697507422,36.0,-0.0975540781392,0.104239326386,0.9767649142,0.849890194855,72.7311464675,240,
60.0,0.251,-0.067164491311,36.0,-0.038308937159,0.0509061229308,0.980874606032,0.95812549744,75.110826265,240,
66.0,0.251,-0.0681122414689,36.0,-0.0305085619933,0.0442315752289,0.988108443311,0.967405341379,76.2230407963,240,
72.0,0.251,-0.031371938242,42.0,0.0101533229469,0.039037338895,0.982549488435,0.973132515768,72.0150363538,240,
78.0,0.251,-0.0775175800531,36.0,-0.0395255642381,0.0565653604602,0.96987125758,0.946629829229,69.9580574821,240,
84.0,0.251,-0.11637383058,36.0,-0.0798958630562,0.0896404640894,0.969454306796,0.880253358852,69.8235572817,240,
90.0,0.251,-0.131037875948,42.0,-0.0935312176049,0.100921939085,0.978169117298,0.854381807973,71.8547219763,240,
96.0,0.251,-0.107307052043,18.0,-0.0728286167832,0.084469269207,0.963838133305,0.890851007594,68.2309132904,240,
102.0,0.251,-0.133599935654,12.0,-0.0930936987775,0.103155451031,0.961566403455,0.84591076366,67.0090115367,240,
108.0,0.251,-0.168299464852,18.0,-0.120548471927,0.12953773022,0.958247074717,0.77710784913,64.7984796143,240,
114.0,0.251,-0.161660914205,42.0,-0.106973838134,0.116651495922,0.96941230687,0.80434660614,65.4617556499,240,
120.0,0.251,-0.174988750571,12.0,-0.116989111123,0.127887861222,0.9477242038,0.775167551489,61.6454451245,240,
126.0,0.251,-0.18762753774,-18.0,-0.146613114283,0.155398860332,0.939990091283,0.717745279473,61.7566409898,240,
