LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.262,-0.399849625245,-6.0,-0.0876783524871,0.312470135929,0.998373658246,0.993591670618,85.6584358718,239,
6.0,3.262,-0.744473333561,-6.0,-0.392029706628,0.50675129005,0.998946146534,0.983048144083,84.6381672346,240,
12.0,3.262,-0.438701691591,-6.0,-0.0292674407461,0.339803622919,0.999068762353,0.992216395828,83.8041170713,240,
18.0,3.262,-0.627746211341,-6.0,-0.202137975028,0.39845046034,0.998990666704,0.989304839997,83.573086539,240,
24.0,3.262,-0.353055975748,-12.0,0.100752462846,0.365758992835,0.998995923003,0.990927205543,83.1789551016,240,
30.0,3.262,-0.677149836223,-12.0,-0.217408694708,0.416846540778,0.998843523592,0.988230953176,82.9851022377,240,
36.0,3.262,-0.297674663957,-12.0,0.157211478137,0.392489181747,0.998763785527,0.989529858105,82.7953024874,240,
42.0,3.262,-0.472964692057,-12.0,-0.0193452387806,0.36088385925,0.998805239621,0.991128194622,82.7600456891,240,
48.0,3.262,-0.145564358038,-12.0,0.312043435892,0.476246940259,0.998674482103,0.984666974223,82.7881382572,240,
54.0,3.262,-0.47341164303,-12.0,-0.00702174094902,0.371611295024,0.998663170499,0.990541789842,82.2251932177,240,
60.0,3.262,-0.345855290513,-12.0,0.129379718354,0.39629961624,0.998597069738,0.989241018056,82.0797339455,240,
66.0,3.262,-0.592028785644,-12.0,-0.100348407516,0.392717343343,0.998526246479,0.989404477724,81.8359972994,240,
72.0,3.262,-0.330662986767,-12.0,0.150228575946,0.406206282955,0.99857648137,0.988684569842,81.9448224796,240,
78.0,3.262,-0.566158636735,-12.0,-0.0980454079405,0.390712669324,0.998547210965,0.989519465868,81.9062922379,240,
84.0,3.262,-0.351074075256,-12.0,0.122431400796,0.390423741812,0.998641655557,0.989576199139,82.2641472474,240,
90.0,3.262,-0.492465535246,-12.0,-0.00604551468708,0.376589801926,0.998462487655,0.990269413343,81.9861677961,240,
96.0,3.262,-0.255638273085,-12.0,0.230557090747,0.436753674433,0.998516540814,0.986996283964,82.254087975,240,
102.0,3.262,-0.387446751039,-12.0,0.0929430347838,0.388639524038,0.998483839339,0.989636974159,81.9468918019,240,
108.0,3.262,-0.327451291822,-12.0,0.12135109385,0.392881586593,0.998414206553,0.989438939283,82.123492869,240,
114.0,3.262,-0.403544141214,-12.0,0.066568822267,0.378153059787,0.998646399122,0.99020568888,82.191574857,240,
120.0,3.262,-0.303391499906,-12.0,0.157191672723,0.408291945363,0.998434408192,0.988581179937,81.972847524,240,
126.0,3.262,-0.335016654316,-12.0,0.171646834785,0.421768073711,0.998324361573,0.987768576731,81.5690365444,240,
