LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.330851026889,-42.0,-0.296913197196,0.292809108576,0.93831323249,0.63858121615,74.0440516009,231,
6.0,0.348,-0.302746921372,-42.0,-0.2659311739,0.263591146797,0.936348985126,0.669928183748,72.206396921,232,
12.0,0.348,-0.340879492249,-36.0,-0.306979744904,0.303461048016,0.943161541685,0.624523850499,74.4083149618,232,
18.0,0.348,-0.333371276225,-36.0,-0.295924131186,0.292695674453,0.942821934951,0.635154508407,74.1647306082,232,
24.0,0.348,-0.376284985234,-36.0,-0.3400542355,0.336585447544,0.943170449902,0.59046249163,73.8556187925,232,
30.0,0.348,-0.330625573053,-36.0,-0.293703970913,0.290896150482,0.944083113306,0.636365038592,73.9047768174,232,
36.0,0.348,-0.223654206339,-42.0,-0.193353710539,0.191720685376,0.943194890022,0.779066890749,74.748482414,232,
42.0,0.348,-0.171172702923,-42.0,-0.145481933061,0.14633830871,0.940887438899,0.855789832642,73.7310278209,232,
48.0,0.348,-0.1845199098,-42.0,-0.152575417199,0.152972745571,0.942229191155,0.843643174977,74.0734643534,232,
54.0,0.348,-0.148277435769,-42.0,-0.114170197941,0.116502146025,0.941801178172,0.902022592488,74.5299930093,232,
60.0,0.348,-0.189790302301,-42.0,-0.161766586183,0.160094388315,0.944128542612,0.832988431749,76.2076436838,232,
66.0,0.348,-0.18642263526,-36.0,-0.156185912809,0.15397567496,0.945271268299,0.841819454648,77.3673212251,232,
72.0,0.348,-0.220149364369,-36.0,-0.199362840493,0.196206950615,0.9453560968,0.77375590607,76.8967961166,232,
78.0,0.348,-0.269421026927,-36.0,-0.243962203245,0.239728205293,0.941599625601,0.706272889117,76.3654101572,232,
84.0,0.348,-0.269902517348,-42.0,-0.237484500104,0.23376036198,0.941120739908,0.712726997037,75.7769890352,232,
90.0,0.348,-0.269737194339,-36.0,-0.233076792982,0.229025545958,0.947362272258,0.718846351272,77.7442047159,232,
96.0,0.348,-0.282698806314,-36.0,-0.250703705512,0.246500358238,0.947452511182,0.694726414735,77.5342267807,232,
102.0,0.348,-0.283675877413,-36.0,-0.248859819816,0.244756777789,0.94506421245,0.69628177107,76.9315920056,232,
108.0,0.348,-0.19248835577,-36.0,-0.157473142186,0.155735076594,0.947695297182,0.837669741773,77.1696450149,232,
114.0,0.348,-0.125850263892,-36.0,-0.0966351055132,0.101669304785,0.936747120898,0.921121349947,73.2503432156,232,
120.0,0.348,-0.160330242699,-42.0,-0.110304334921,0.114621869498,0.931490630474,0.899153168904,72.0233162484,232,
126.0,0.348,-0.161634469316,-42.0,-0.124463535766,0.126253241995,0.934804291108,0.885711760137,73.4434114288,232,
