LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.0472106821554,6.0,-0.0606311529161,0.0684415151949,0.752612109255,0.618998518463,29.250223435,239,
6.0,0.094,-0.0217241467291,6.0,-0.0436298258712,0.0551165453082,0.740376290342,0.709834458347,25.4431760351,240,
12.0,0.094,0.0145365135627,0.0,0.000526164072615,0.0296586439561,0.794311713894,0.887609996917,34.3534727049,240,
18.0,0.094,0.0216873444234,-6.0,0.0130679658531,0.0321421518166,0.792592198607,0.866371644792,34.9915748764,240,
24.0,0.094,0.0171617257968,-12.0,0.00979325213218,0.027212260113,0.843354134296,0.904588002387,43.7951569573,240,
30.0,0.094,0.0357366077495,42.0,0.0277952940772,0.0381723596539,0.833596041322,0.830452318053,42.0795910365,240,
36.0,0.094,0.0951127361059,42.0,0.0868732781902,0.0891796718918,0.901952758851,0.571186505134,55.391543623,240,
42.0,0.094,0.108039522828,42.0,0.100126550295,0.101921912238,0.913290397887,0.528466176533,57.8368933731,240,
48.0,0.094,0.11999397143,36.0,0.110822248395,0.112145325204,0.932193815355,0.499529999636,61.9773657042,240,
54.0,0.094,0.129429337792,36.0,0.120538031367,0.121825964701,0.930612481803,0.473953134209,60.88804143,240,
60.0,0.094,-0.0470507616317,12.0,-0.0427171720993,0.0466281283614,0.910549464894,0.777977220028,58.6185069027,240,
66.0,0.094,-0.0704738467316,12.0,-0.0671118946104,0.0694632702639,0.918170423779,0.636514148808,60.3287673029,240,
72.0,0.094,-0.10190774823,18.0,-0.0977192423622,0.0990945504792,0.931935371775,0.512122413229,63.5786039377,240,
78.0,0.094,-0.162077690484,12.0,-0.154924734466,0.155989113463,0.916061183251,0.372085733632,59.7285746461,240,
84.0,0.094,-0.154990212762,0.0,-0.15053958107,0.151874042209,0.895672773845,0.378106867388,55.5284300306,240,
90.0,0.094,-0.144341301681,6.0,-0.140985946253,0.142459738132,0.892758620699,0.398812667521,54.7538298647,240,
96.0,0.094,-0.12874403398,0.0,-0.117950477926,0.120039846767,0.869672988216,0.442244111568,50.6353539028,240,
102.0,0.094,-0.0998135077218,18.0,-0.0980276692586,0.0997418200604,0.913255297138,0.509805270671,59.240112254,240,
108.0,0.094,-0.105530418947,6.0,-0.103177172734,0.105425210423,0.879028858221,0.487293587668,52.0608590964,240,
114.0,0.094,-0.108300833861,24.0,-0.104839767416,0.106541362929,0.907640059542,0.487996876082,58.0153928477,240,
120.0,0.094,-0.124796385333,24.0,-0.118116782478,0.120015563013,0.882568367418,0.446870947778,52.9266181163,240,
126.0,0.094,-0.130384972464,-12.0,-0.115146012657,0.11742341692,0.860526427116,0.449077386474,49.0522277622,240,
