LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.246100486156,-1272.0,-0.213417757117,0.225711476322,0.969829121955,0.831326536194,72.5020736174,239,
6.0,0.382,-0.165888023558,42.0,-0.152169264031,0.161931229478,0.984603219318,0.906646753764,79.2928745755,240,
12.0,0.382,-0.190647022545,42.0,-0.190999982288,0.197240798894,0.98705428172,0.872090598361,81.5927819073,240,
18.0,0.382,-0.265096201647,42.0,-0.253974977676,0.25833787753,0.989077059243,0.803276176305,82.3204127955,240,
24.0,0.382,-0.266408287331,42.0,-0.271688713646,0.274635990775,0.990793975648,0.790542349447,84.994420286,240,
30.0,0.382,-0.221462871125,36.0,-0.215204915435,0.218384776828,0.992925267264,0.852175008375,86.1145345819,240,
36.0,0.382,-0.222136475898,30.0,-0.207896118018,0.211914682767,0.992049021191,0.85697104905,84.6404263518,240,
42.0,0.382,-0.277416890321,24.0,-0.25851589194,0.261706455159,0.992257452413,0.800908180322,84.7649090617,240,
48.0,0.382,-0.285292304714,36.0,-0.263365168416,0.266388796593,0.993174969999,0.795077136435,85.0335716277,240,
54.0,0.382,-0.23167864296,18.0,-0.220257268825,0.223451439945,0.993282826202,0.845596951935,85.9218710978,240,
60.0,0.382,-0.135223701456,36.0,-0.0994086737429,0.109946657364,0.992183664904,0.953861130328,82.4354250982,240,
66.0,0.382,-0.131811948137,12.0,-0.121489150951,0.125652532279,0.994723986752,0.94464738501,88.0046488257,240,
72.0,0.382,-0.14563130613,18.0,-0.110587903019,0.116975812751,0.995102520627,0.949481107408,85.7423560482,240,
78.0,0.382,-0.0330278567046,12.0,-0.0592154194771,0.0653781426239,0.994668178371,0.985046871384,89.6378231084,240,
84.0,0.382,-0.0387004096864,-6.0,-0.0195540808389,0.0340906350172,0.9971793185,0.995614492401,89.5573413527,240,
90.0,0.382,-0.0241100508087,6.0,-0.0217958760155,0.0364080086737,0.995085479721,0.995121843537,89.0943975842,240,
96.0,0.382,-0.0241048077776,24.0,-0.0242693779874,0.0363415918326,0.995616753124,0.995180339679,89.8845327557,240,
102.0,0.382,-0.0427973273231,42.0,-0.0546935835206,0.0663261981424,0.990408271155,0.984217621105,85.9691583128,240,
108.0,0.382,0.059406926193,48.0,-0.012816254185,0.0541894919513,0.982306858791,0.99008748493,80.3105923853,240,
114.0,0.382,-0.0269949200006,0.0,-0.0363419454065,0.048614068568,0.993255709258,0.991426193002,87.9253712124,240,
120.0,0.382,-0.00673923184821,24.0,-0.0198435864628,0.0381589022225,0.993076620093,0.994694228702,87.8115805698,240,
126.0,0.382,-0.0431427901284,36.0,-0.044781990285,0.0561438393009,0.99345132529,0.988350300522,87.3368269313,240,
